#      _xxWS        ftot       firac        fagn        fsfr
#
       5.135    0.002508  -2.255e-06           0     0.00251
       5.145    0.002554  -2.265e-06           0    0.002557
       5.155    0.002602  -2.276e-06           0    0.002604
       5.165     0.00265  -2.286e-06           0    0.002652
       5.175    0.002699  -2.297e-06           0    0.002702
       5.185     0.00275  -2.307e-06           0    0.002752
       5.195    0.002801  -2.318e-06           0    0.002803
       5.205    0.002853  -2.329e-06           0    0.002855
       5.215    0.002906  -2.339e-06           0    0.002908
       5.225     0.00296   -2.35e-06           0    0.002962
       5.235    0.003015   -2.36e-06           0    0.003018
       5.245    0.003071  -2.371e-06           0    0.003074
       5.255    0.003128  -2.381e-06           0    0.003131
       5.265    0.003187  -2.392e-06           0    0.003189
       5.275    0.003246  -2.402e-06           0    0.003248
       5.285    0.003306  -2.413e-06           0    0.003309
       5.295    0.003368  -2.423e-06           0     0.00337
       5.305     0.00343  -2.434e-06           0    0.003433
       5.315    0.003494  -2.444e-06           0    0.003497
       5.325    0.003559  -2.455e-06           0    0.003562
       5.335    0.003625  -2.465e-06           0    0.003628
       5.345    0.003693  -2.476e-06           0    0.003695
       5.355    0.003761  -2.486e-06           0    0.003764
       5.365    0.003831  -2.497e-06           0    0.003834
       5.375    0.003903  -2.507e-06           0    0.003905
       5.385    0.003975  -2.518e-06           0    0.003978
       5.395    0.004049  -2.528e-06           0    0.004052
       5.405    0.004125  -2.539e-06           0    0.004127
       5.415    0.004201  -2.549e-06           0    0.004204
       5.425    0.004279   -2.56e-06           0    0.004282
       5.435    0.004359   -2.57e-06           0    0.004362
       5.445     0.00444  -2.581e-06           0    0.004443
       5.455    0.004523  -2.591e-06           0    0.004525
       5.465    0.004607  -2.602e-06           0    0.004609
       5.475    0.004693  -2.612e-06           0    0.004695
       5.485     0.00478  -2.623e-06           0    0.004782
       5.495    0.004869  -2.633e-06           0    0.004871
       5.505    0.004959  -2.644e-06           0    0.004962
       5.515    0.005051  -2.654e-06           0    0.005054
       5.525    0.005145  -2.665e-06           0    0.005148
       5.535    0.005241  -2.675e-06           0    0.005244
       5.545    0.005339  -2.686e-06           0    0.005341
       5.555    0.005438  -2.696e-06           0    0.005441
       5.565    0.005539  -2.707e-06           0    0.005542
       5.575    0.005642  -2.717e-06           0    0.005645
       5.585    0.005747  -2.728e-06           0     0.00575
       5.595    0.005854  -2.738e-06           0    0.005857
       5.605    0.005963  -2.749e-06           0    0.005965
       5.615    0.006074  -2.759e-06           0    0.006076
       5.625    0.006187   -2.77e-06           0    0.006189
       5.635    0.006302   -2.78e-06           0    0.006304
       5.645    0.006419  -2.791e-06           0    0.006422
       5.655    0.006538  -2.801e-06           0    0.006541
       5.665     0.00666  -2.812e-06           0    0.006663
       5.675    0.006784  -2.822e-06           0    0.006786
       5.685     0.00691  -2.833e-06           0    0.006913
       5.695    0.007038  -2.843e-06           0    0.007041
       5.705    0.007169  -2.854e-06           0    0.007172
       5.715    0.007303  -2.864e-06           0    0.007305
       5.725    0.007438  -2.875e-06           0    0.007441
       5.735    0.007577  -2.885e-06           0     0.00758
       5.745    0.007718  -2.896e-06           0    0.007721
       5.755    0.007861  -2.906e-06           0    0.007864
       5.765    0.008007  -2.917e-06           0     0.00801
       5.775    0.008156  -2.927e-06           0    0.008159
       5.785    0.008308  -2.938e-06           0    0.008311
       5.795    0.008462  -2.948e-06           0    0.008465
       5.805     0.00862  -2.959e-06           0    0.008623
       5.815     0.00878  -2.969e-06           0    0.008783
       5.825    0.008943   -2.98e-06           0    0.008946
       5.835     0.00911   -2.99e-06           0    0.009113
       5.845    0.009279  -3.001e-06           0    0.009282
       5.855    0.009452  -3.011e-06           0    0.009455
       5.865    0.009627  -3.022e-06           0     0.00963
       5.875    0.009806  -3.032e-06           0    0.009809
       5.885    0.009989  -3.043e-06           0    0.009992
       5.895     0.01017  -3.053e-06           0     0.01018
       5.905     0.01036  -3.064e-06           0     0.01037
       5.915     0.01056  -3.074e-06           0     0.01056
       5.925     0.01075  -3.085e-06           0     0.01076
       5.935     0.01095  -3.095e-06           0     0.01096
       5.945     0.01116  -3.106e-06           0     0.01116
       5.955     0.01136  -3.116e-06           0     0.01137
       5.965     0.01158  -3.127e-06           0     0.01158
       5.975     0.01179  -3.138e-06           0     0.01179
       5.985     0.01201  -3.148e-06           0     0.01201
       5.995     0.01223  -3.159e-06           0     0.01224
       6.005     0.01246  -3.169e-06           0     0.01246
       6.015     0.01269   -3.18e-06           0      0.0127
       6.025     0.01293   -3.19e-06           0     0.01293
       6.035     0.01317  -3.201e-06           0     0.01317
       6.045     0.01341  -3.211e-06           0     0.01342
       6.055     0.01366  -3.222e-06           0     0.01367
       6.065     0.01392  -3.232e-06           0     0.01392
       6.075     0.01418  -3.243e-06           0     0.01418
       6.085     0.01444  -3.253e-06           0     0.01444
       6.095     0.01471  -3.264e-06           0     0.01471
       6.105     0.01498  -3.274e-06           0     0.01498
       6.115     0.01526  -3.285e-06           0     0.01526
       6.125     0.01554  -3.295e-06           0     0.01555
       6.135     0.01583  -3.306e-06           0     0.01584
       6.145     0.01613  -3.316e-06           0     0.01613
       6.155     0.01643  -3.327e-06           0     0.01643
       6.165     0.01673  -3.337e-06           0     0.01674
       6.175     0.01704  -3.348e-06           0     0.01705
