#      _xxWS        ftot       firac        fagn        fsfr
#
       5.095    0.001831  -3.056e-06           0    0.001834
       5.105    0.001865   -3.07e-06           0    0.001868
       5.115      0.0019  -3.085e-06           0    0.001903
       5.125    0.001935  -3.099e-06           0    0.001939
       5.135    0.001972  -3.113e-06           0    0.001975
       5.145    0.002008  -3.127e-06           0    0.002011
       5.155    0.002046  -3.141e-06           0    0.002049
       5.165    0.002084  -3.155e-06           0    0.002087
       5.175    0.002122   -3.17e-06           0    0.002126
       5.185    0.002162  -3.184e-06           0    0.002165
       5.195    0.002202  -3.198e-06           0    0.002205
       5.205    0.002243  -3.212e-06           0    0.002246
       5.215    0.002285  -3.226e-06           0    0.002288
       5.225    0.002327   -3.24e-06           0    0.002331
       5.235    0.002371  -3.255e-06           0    0.002374
       5.245    0.002415  -3.269e-06           0    0.002418
       5.255     0.00246  -3.283e-06           0    0.002463
       5.265    0.002506  -3.297e-06           0    0.002509
       5.275    0.002552  -3.311e-06           0    0.002556
       5.285      0.0026  -3.325e-06           0    0.002603
       5.295    0.002648   -3.34e-06           0    0.002651
       5.305    0.002697  -3.354e-06           0    0.002701
       5.315    0.002748  -3.368e-06           0    0.002751
       5.325    0.002799  -3.382e-06           0    0.002802
       5.335    0.002851  -3.396e-06           0    0.002854
       5.345    0.002904   -3.41e-06           0    0.002907
       5.355    0.002958  -3.425e-06           0    0.002961
       5.365    0.003013  -3.439e-06           0    0.003016
       5.375    0.003069  -3.453e-06           0    0.003072
       5.385    0.003126  -3.467e-06           0     0.00313
       5.395    0.003184  -3.481e-06           0    0.003188
       5.405    0.003243  -3.496e-06           0    0.003247
       5.415    0.003304   -3.51e-06           0    0.003307
       5.425    0.003365  -3.524e-06           0    0.003369
       5.435    0.003428  -3.538e-06           0    0.003431
       5.445    0.003492  -3.552e-06           0    0.003495
       5.455    0.003557  -3.566e-06           0     0.00356
       5.465    0.003623  -3.581e-06           0    0.003626
       5.475     0.00369  -3.595e-06           0    0.003694
       5.485    0.003759  -3.609e-06           0    0.003763
       5.495    0.003829  -3.623e-06           0    0.003832
       5.505      0.0039  -3.637e-06           0    0.003904
       5.515    0.003973  -3.651e-06           0    0.003976
       5.525    0.004047  -3.666e-06           0     0.00405
       5.535    0.004122   -3.68e-06           0    0.004126
       5.545    0.004199  -3.694e-06           0    0.004202
       5.555    0.004277  -3.708e-06           0     0.00428
       5.565    0.004356  -3.722e-06           0     0.00436
       5.575    0.004437  -3.736e-06           0    0.004441
       5.585     0.00452  -3.751e-06           0    0.004524
       5.595    0.004604  -3.765e-06           0    0.004608
       5.605     0.00469  -3.779e-06           0    0.004693
       5.615    0.004777  -3.793e-06           0    0.004781
       5.625    0.004866  -3.807e-06           0    0.004869
       5.635    0.004956  -3.822e-06           0     0.00496
       5.645    0.005048  -3.836e-06           0    0.005052
       5.655    0.005142   -3.85e-06           0    0.005146
       5.665    0.005238  -3.864e-06           0    0.005242
       5.675    0.005335  -3.878e-06           0    0.005339
       5.685    0.005435  -3.892e-06           0    0.005438
       5.695    0.005536  -3.907e-06           0     0.00554
       5.705    0.005639  -3.921e-06           0    0.005643
       5.715    0.005744  -3.935e-06           0    0.005747
       5.725     0.00585  -3.949e-06           0    0.005854
       5.735    0.005959  -3.963e-06           0    0.005963
       5.745     0.00607  -3.977e-06           0    0.006074
       5.755    0.006183  -3.992e-06           0    0.006187
       5.765    0.006298  -4.006e-06           0    0.006302
       5.775    0.006415   -4.02e-06           0    0.006419
       5.785    0.006534  -4.034e-06           0    0.006539
       5.795    0.006656  -4.048e-06           0     0.00666
       5.805     0.00678  -4.062e-06           0    0.006784
       5.815    0.006906  -4.077e-06           0     0.00691
       5.825    0.007034  -4.091e-06           0    0.007038
       5.835    0.007165  -4.105e-06           0    0.007169
       5.845    0.007298  -4.119e-06           0    0.007303
       5.855    0.007434  -4.133e-06           0    0.007438
       5.865    0.007573  -4.147e-06           0    0.007577
       5.875    0.007713  -4.162e-06           0    0.007718
       5.885    0.007857  -4.176e-06           0    0.007861
       5.895    0.008003   -4.19e-06           0    0.008007
       5.905    0.008152  -4.204e-06           0    0.008156
       5.915    0.008303  -4.218e-06           0    0.008308
       5.925    0.008458  -4.233e-06           0    0.008462
       5.935    0.008615  -4.247e-06           0    0.008619
       5.945    0.008775  -4.261e-06           0     0.00878
       5.955    0.008939  -4.275e-06           0    0.008943
       5.965    0.009105  -4.289e-06           0    0.009109
       5.975    0.009274  -4.303e-06           0    0.009279
       5.985    0.009447  -4.318e-06           0    0.009451
       5.995    0.009622  -4.332e-06           0    0.009627
       6.005    0.009801  -4.346e-06           0    0.009806
       6.015    0.009984   -4.36e-06           0    0.009988
       6.025     0.01017  -4.374e-06           0     0.01017
       6.035     0.01036  -4.388e-06           0     0.01036
       6.045     0.01055  -4.403e-06           0     0.01056
       6.055     0.01075  -4.417e-06           0     0.01075
       6.065     0.01095  -4.431e-06           0     0.01095
       6.075     0.01115  -4.445e-06           0     0.01116
       6.085     0.01136  -4.459e-06           0     0.01136
       6.095     0.01157  -4.473e-06           0     0.01157
       6.105     0.01178  -4.488e-06           0     0.01179
       6.115       0.012  -4.502e-06           0     0.01201
       6.125     0.01223  -4.516e-06           0     0.01223
