#      _xxWS        ftot       firac        fagn        fsfr
#
       5.116    0.007866  -6.788e-05           0    0.007934
       5.126    0.008014  -6.817e-05           0    0.008082
       5.136    0.008164  -6.846e-05           0    0.008232
       5.146    0.008316  -6.874e-05           0    0.008385
       5.156    0.008472  -6.903e-05           0    0.008541
       5.166     0.00863  -6.931e-05           0      0.0087
       5.176    0.008792   -6.96e-05           0    0.008862
       5.186    0.008956  -6.988e-05           0    0.009026
       5.196    0.009124  -7.017e-05           0    0.009194
       5.206    0.009295  -7.046e-05           0    0.009365
       5.216    0.009468  -7.074e-05           0    0.009539
       5.226    0.009645  -7.103e-05           0    0.009716
       5.236    0.009826  -7.131e-05           0    0.009897
       5.246     0.01001   -7.16e-05           0     0.01008
       5.256      0.0102  -7.188e-05           0     0.01027
       5.266     0.01039  -7.217e-05           0     0.01046
       5.276     0.01058  -7.246e-05           0     0.01065
       5.286     0.01078  -7.274e-05           0     0.01085
       5.296     0.01098  -7.303e-05           0     0.01105
       5.306     0.01119  -7.331e-05           0     0.01126
       5.316     0.01139   -7.36e-05           0     0.01147
       5.326     0.01161  -7.388e-05           0     0.01168
       5.336     0.01182  -7.417e-05           0      0.0119
       5.346     0.01205  -7.446e-05           0     0.01212
       5.356     0.01227  -7.474e-05           0     0.01235
       5.366      0.0125  -7.503e-05           0     0.01257
       5.376     0.01273  -7.531e-05           0     0.01281
       5.386     0.01297   -7.56e-05           0     0.01305
       5.396     0.01321  -7.588e-05           0     0.01329
       5.406     0.01346  -7.617e-05           0     0.01354
       5.416     0.01371  -7.646e-05           0     0.01379
       5.426     0.01397  -7.674e-05           0     0.01404
       5.436     0.01423  -7.703e-05           0     0.01431
       5.446     0.01449  -7.731e-05           0     0.01457
       5.456     0.01476   -7.76e-05           0     0.01484
       5.466     0.01504  -7.788e-05           0     0.01512
       5.476     0.01532  -7.817e-05           0      0.0154
       5.486     0.01561  -7.846e-05           0     0.01569
       5.496      0.0159  -7.874e-05           0     0.01598
       5.506      0.0162  -7.903e-05           0     0.01627
       5.516      0.0165  -7.931e-05           0     0.01658
       5.526     0.01681   -7.96e-05           0     0.01689
       5.536     0.01712  -7.988e-05           0      0.0172
       5.546     0.01744  -8.017e-05           0     0.01752
       5.556     0.01776  -8.045e-05           0     0.01784
       5.566      0.0181  -8.074e-05           0     0.01818
       5.576     0.01843  -8.103e-05           0     0.01851
       5.586     0.01878  -8.131e-05           0     0.01886
       5.596     0.01913   -8.16e-05           0     0.01921
       5.606     0.01948  -8.188e-05           0     0.01957
       5.616     0.01985  -8.217e-05           0     0.01993
       5.626     0.02022  -8.245e-05           0      0.0203
       5.636      0.0206  -8.274e-05           0     0.02068
       5.646     0.02098  -8.303e-05           0     0.02106
       5.656     0.02137  -8.331e-05           0     0.02145
       5.666     0.02177   -8.36e-05           0     0.02185
       5.676     0.02218  -8.388e-05           0     0.02226
       5.686     0.02259  -8.417e-05           0     0.02267
       5.696     0.02301  -8.445e-05           0     0.02309
       5.706     0.02344  -8.474e-05           0     0.02352
       5.716     0.02388  -8.503e-05           0     0.02396
       5.726     0.02432  -8.531e-05           0     0.02441
       5.736     0.02477   -8.56e-05           0     0.02486
       5.746     0.02524  -8.588e-05           0     0.02532
       5.756     0.02571  -8.617e-05           0     0.02579
       5.766     0.02619  -8.645e-05           0     0.02627
       5.776     0.02667  -8.674e-05           0     0.02676
       5.786     0.02717  -8.703e-05           0     0.02726
       5.796     0.02768  -8.731e-05           0     0.02777
       5.806     0.02819   -8.76e-05           0     0.02828
       5.816     0.02872  -8.788e-05           0     0.02881
       5.826     0.02926  -8.817e-05           0     0.02934
       5.836      0.0298  -8.845e-05           0     0.02989
       5.846     0.03036  -8.874e-05           0     0.03044
       5.856     0.03092  -8.903e-05           0     0.03101
       5.866      0.0315  -8.931e-05           0     0.03159
       5.876     0.03208   -8.96e-05           0     0.03217
       5.886     0.03268  -8.988e-05           0     0.03277
       5.896     0.03329  -9.017e-05           0     0.03338
       5.906     0.03391  -9.045e-05           0       0.034
       5.916     0.03454  -9.074e-05           0     0.03463
       5.926     0.03519  -9.103e-05           0     0.03528
