#      _xxWS        ftot       firac        fagn        fsfr
#
       4.776    0.009247  -8.361e-05   5.327e-12     0.00933
       4.786    0.009419  -8.413e-05   5.327e-12    0.009503
       4.796    0.009594  -8.464e-05   5.327e-12    0.009679
       4.806    0.009773  -8.516e-05   5.327e-12    0.009858
       4.816    0.009955  -8.567e-05   5.327e-12     0.01004
       4.826     0.01014  -8.618e-05   5.327e-12     0.01023
       4.836     0.01033   -8.67e-05   5.327e-12     0.01042
       4.846     0.01052  -8.721e-05   5.327e-12     0.01061
       4.856     0.01072  -8.773e-05   5.327e-12     0.01081
       4.866     0.01092  -8.824e-05   5.327e-12     0.01101
       4.876     0.01112  -8.876e-05   5.327e-12     0.01121
       4.886     0.01133  -8.927e-05   5.327e-12     0.01142
       4.896     0.01154  -8.978e-05   5.327e-12     0.01163
       4.906     0.01176   -9.03e-05   5.327e-12     0.01185
       4.916     0.01198  -9.081e-05   5.327e-12     0.01207
       4.926      0.0122  -9.133e-05   5.327e-12     0.01229
       4.936     0.01243  -9.184e-05   5.327e-12     0.01252
       4.946     0.01266  -9.236e-05   5.327e-12     0.01275
       4.956      0.0129  -9.287e-05   5.327e-12     0.01299
       4.966     0.01314  -9.338e-05   5.327e-12     0.01323
       4.976     0.01338   -9.39e-05   5.327e-12     0.01348
       4.986     0.01363  -9.441e-05   5.327e-12     0.01373
       4.996     0.01389  -9.493e-05   5.327e-12     0.01398
       5.006     0.01414  -9.544e-05   5.327e-12     0.01424
       5.016     0.01441  -9.595e-05   5.327e-12      0.0145
       5.026     0.01468  -9.647e-05   5.327e-12     0.01477
       5.036     0.01495  -9.698e-05   5.327e-12     0.01505
       5.046     0.01523   -9.75e-05   5.327e-12     0.01533
       5.056     0.01552  -9.801e-05   5.327e-12     0.01561
       5.066      0.0158  -9.853e-05   5.327e-12      0.0159
       5.076      0.0161  -9.904e-05   5.327e-12      0.0162
       5.086      0.0164  -9.955e-05   5.327e-12      0.0165
       5.096     0.01671  -0.0001001   5.327e-12     0.01681
       5.106     0.01702  -0.0001006   5.327e-12     0.01712
       5.116     0.01734  -0.0001011   5.327e-12     0.01744
       5.126     0.01766  -0.0001016   5.327e-12     0.01776
       5.136     0.01799  -0.0001021   5.327e-12     0.01809
       5.146     0.01833  -0.0001026   5.327e-12     0.01843
       5.156     0.01867  -0.0001032   5.327e-12     0.01877
       5.166     0.01902  -0.0001037   5.327e-12     0.01912
       5.176     0.01937  -0.0001042   5.327e-12     0.01947
       5.186     0.01973  -0.0001047   5.327e-12     0.01984
       5.196      0.0201  -0.0001052   5.327e-12     0.02021
       5.206     0.02048  -0.0001057   5.327e-12     0.02058
       5.216     0.02086  -0.0001062   5.327e-12     0.02096
       5.226     0.02125  -0.0001068   5.327e-12     0.02135
       5.236     0.02164  -0.0001073   5.327e-12     0.02175
       5.246     0.02205  -0.0001078   5.327e-12     0.02215
       5.256     0.02246  -0.0001083   5.327e-12     0.02257
       5.266     0.02288  -0.0001088   5.327e-12     0.02299
       5.276      0.0233  -0.0001093   5.327e-12     0.02341
       5.286     0.02374  -0.0001098   5.327e-12     0.02385
       5.296     0.02418  -0.0001104   5.327e-12     0.02429
       5.306     0.02463  -0.0001109   5.327e-12     0.02474
       5.316     0.02509  -0.0001114   5.327e-12      0.0252
       5.326     0.02556  -0.0001119   5.327e-12     0.02567
       5.336     0.02604  -0.0001124   5.327e-12     0.02615
       5.346     0.02652  -0.0001129   5.327e-12     0.02664
       5.356     0.02702  -0.0001134   5.327e-12     0.02713
       5.366     0.02752   -0.000114   5.327e-12     0.02763
       5.376     0.02803  -0.0001145   5.327e-12     0.02815
       5.386     0.02856   -0.000115   5.327e-12     0.02867
       5.396     0.02909  -0.0001155   5.327e-12      0.0292
       5.406     0.02963   -0.000116   5.327e-12     0.02975
       5.416     0.03018  -0.0001165   5.327e-12      0.0303
       5.426     0.03075   -0.000117   5.327e-12     0.03086
       5.436     0.03132  -0.0001176   5.327e-12     0.03144
       5.446      0.0319  -0.0001181   5.327e-12     0.03202
       5.456      0.0325  -0.0001186   5.327e-12     0.03262
       5.466     0.03311  -0.0001191   5.327e-12     0.03322
       5.476     0.03372  -0.0001196   5.327e-12     0.03384
       5.486     0.03435  -0.0001201   5.327e-12     0.03447
       5.496     0.03499  -0.0001206   5.327e-12     0.03511
       5.506     0.03564  -0.0001212   5.327e-12     0.03576
       5.516     0.03631  -0.0001217   5.327e-12     0.03643
       5.526     0.03698  -0.0001222   5.327e-12     0.03711
       5.536     0.03767  -0.0001227   5.327e-12      0.0378
       5.546     0.03838  -0.0001232   5.327e-12      0.0385
       5.556     0.03909  -0.0001237   5.327e-12     0.03922
       5.566     0.03982  -0.0001242   5.327e-12     0.03994
       5.576     0.04056  -0.0001248   5.327e-12     0.04069
       5.586     0.04132  -0.0001253   5.327e-12     0.04144
       5.596     0.04209  -0.0001258   5.327e-12     0.04221
       5.606     0.04287  -0.0001263   5.327e-12       0.043
       5.616     0.04367  -0.0001268   5.327e-12      0.0438
       5.626     0.04449  -0.0001273   5.327e-12     0.04461
       5.636     0.04531  -0.0001278   5.327e-12     0.04544
       5.646     0.04616  -0.0001284   5.327e-12     0.04629
       5.656     0.04702  -0.0001289   5.327e-12     0.04715
       5.666     0.04789  -0.0001294   5.327e-12     0.04802
       5.676     0.04879  -0.0001299   5.327e-12     0.04892
       5.686      0.0497  -0.0001304   5.327e-12     0.04983
       5.696     0.05062  -0.0001309   5.327e-12     0.05075
       5.706     0.05156  -0.0001314   5.327e-12      0.0517
       5.716     0.05252   -0.000132   5.327e-12     0.05266
       5.726      0.0535  -0.0001325   5.327e-12     0.05364
       5.736      0.0545   -0.000133   5.327e-12     0.05463
       5.746     0.05552  -0.0001335   5.327e-12     0.05565
       5.756     0.05655   -0.000134   5.327e-12     0.05668
       5.766      0.0576  -0.0001345   5.327e-12     0.05774
       5.776     0.05868   -0.000135   5.327e-12     0.05881
       5.786     0.05977  -0.0001356   5.327e-12      0.0599
       5.796     0.06088  -0.0001361   5.327e-12     0.06102
       5.806     0.06202  -0.0001366   5.327e-12     0.06215
       5.816     0.06317  -0.0001371   5.327e-12     0.06331
       5.826     0.06435  -0.0001376   5.327e-12     0.06448
       5.836     0.06555  -0.0001381   5.327e-12     0.06568
       5.846     0.06677  -0.0001386   5.327e-12      0.0669
       5.856     0.06801  -0.0001391   5.327e-12     0.06815
       5.866     0.06928  -0.0001397   5.327e-12     0.06942
       5.876     0.07057  -0.0001402   5.327e-12     0.07071
       5.886     0.07188  -0.0001407   5.327e-12     0.07202
       5.896     0.07322  -0.0001412   5.327e-12     0.07336
       5.906     0.07458  -0.0001417   5.327e-12     0.07472
       5.916     0.07597  -0.0001422   5.327e-12     0.07611
       5.926     0.07738  -0.0001427   5.327e-12     0.07753
       5.936     0.07883  -0.0001433   5.327e-12     0.07897
       5.946     0.08029  -0.0001438   5.327e-12     0.08044
       5.956     0.08179  -0.0001443   5.327e-12     0.08193
       5.966     0.08331  -0.0001448   5.327e-12     0.08346
       5.976     0.08486  -0.0001453   5.327e-12     0.08501
       5.986     0.08644  -0.0001458   5.327e-12     0.08659
       5.996     0.08805  -0.0001463   5.327e-12      0.0882
       6.006     0.08969  -0.0001469   5.327e-12     0.08984
       6.016     0.09136  -0.0001474   5.327e-12     0.09151
       6.026     0.09306  -0.0001479   5.327e-12     0.09321
       6.036     0.09479  -0.0001484   5.327e-12     0.09494
       6.046     0.09656  -0.0001489   5.327e-12     0.09671
       6.056     0.09835  -0.0001494   5.327e-12      0.0985
       6.066      0.1002  -0.0001499   5.327e-12      0.1003
       6.076      0.1021  -0.0001505   5.327e-12      0.1022
       6.086      0.1039   -0.000151   5.327e-12      0.1041
       6.096      0.1059  -0.0001515   5.327e-12       0.106
       6.106      0.1079   -0.000152   5.327e-12       0.108
       6.116      0.1099  -0.0001525   5.327e-12        0.11
       6.126      0.1119   -0.000153   5.327e-12      0.1121
       6.136       0.114  -0.0001535   5.327e-12      0.1141
       6.146      0.1161  -0.0001541   5.327e-12      0.1163
       6.156      0.1183  -0.0001546   5.327e-12      0.1184
       6.166      0.1205  -0.0001551   5.327e-12      0.1206
       6.176      0.1227  -0.0001556   5.327e-12      0.1229
       6.186       0.125  -0.0001561   5.327e-12      0.1252
       6.196      0.1273  -0.0001566   5.327e-12      0.1275
       6.206      0.1297  -0.0001571   5.327e-12      0.1299
       6.216      0.1321  -0.0001577   5.327e-12      0.1323
       6.226      0.1346  -0.0001582   5.327e-12      0.1347
       6.236      0.1371  -0.0001587   5.327e-12      0.1372
       6.246      0.1396  -0.0001592   5.327e-12      0.1398
       6.256      0.1422  -0.0001597   5.327e-12      0.1424
       6.266      0.1449  -0.0001602   5.327e-12       0.145
       6.276      0.1476  -0.0001607   5.327e-12      0.1477
       6.286      0.1503  -0.0001613   5.327e-12      0.1505
       6.296      0.1531  -0.0001618   5.327e-12      0.1533
       6.306       0.156  -0.0001623   5.327e-12      0.1561
       6.316      0.1589  -0.0001628   5.327e-12       0.159
       6.326      0.1618  -0.0001633   5.327e-12       0.162
       6.336      0.1648  -0.0001638   5.327e-12       0.165
