#      _xxWS        ftot       firac        fagn        fsfr
#
       4.197   0.0008055  -3.329e-05   7.332e-13   0.0008387
       4.207   0.0008201  -3.351e-05   7.332e-13   0.0008536
       4.217    0.000835  -3.373e-05   7.332e-13   0.0008688
       4.227   0.0008503  -3.395e-05   7.332e-13   0.0008843
       4.237   0.0008659  -3.417e-05   7.332e-13   0.0009001
       4.247   0.0008819  -3.439e-05   7.332e-13   0.0009163
       4.257   0.0008982  -3.461e-05   7.332e-13   0.0009328
       4.267   0.0009148  -3.483e-05   7.332e-13   0.0009496
       4.277   0.0009318  -3.505e-05   7.332e-13   0.0009668
       4.287   0.0009491  -3.528e-05   7.332e-13   0.0009844
       4.297   0.0009668   -3.55e-05   7.332e-13    0.001002
       4.307   0.0009848  -3.572e-05   7.332e-13    0.001021
       4.317    0.001003  -3.594e-05   7.332e-13    0.001039
       4.327    0.001022  -3.616e-05   7.332e-13    0.001058
       4.337    0.001041  -3.638e-05   7.332e-13    0.001077
       4.347    0.001061   -3.66e-05   7.332e-13    0.001097
       4.357    0.001081  -3.682e-05   7.332e-13    0.001117
       4.367    0.001101  -3.704e-05   7.332e-13    0.001138
       4.377    0.001121  -3.726e-05   7.332e-13    0.001159
       4.387    0.001143  -3.749e-05   7.332e-13     0.00118
       4.397    0.001164  -3.771e-05   7.332e-13    0.001202
       4.407    0.001186  -3.793e-05   7.332e-13    0.001224
       4.417    0.001208  -3.815e-05   7.332e-13    0.001247
       4.427    0.001231  -3.837e-05   7.332e-13     0.00127
       4.437    0.001254  -3.859e-05   7.332e-13    0.001293
       4.447    0.001278  -3.881e-05   7.332e-13    0.001317
       4.457    0.001302  -3.903e-05   7.332e-13    0.001341
       4.467    0.001327  -3.925e-05   7.332e-13    0.001366
       4.477    0.001352  -3.947e-05   7.332e-13    0.001391
       4.487    0.001377   -3.97e-05   7.332e-13    0.001417
       4.497    0.001403  -3.992e-05   7.332e-13    0.001443
       4.507     0.00143  -4.014e-05   7.332e-13     0.00147
       4.517    0.001457  -4.036e-05   7.332e-13    0.001497
       4.527    0.001484  -4.058e-05   7.332e-13    0.001525
       4.537    0.001512   -4.08e-05   7.332e-13    0.001553
       4.547    0.001541  -4.102e-05   7.332e-13    0.001582
       4.557     0.00157  -4.124e-05   7.332e-13    0.001611
       4.567      0.0016  -4.146e-05   7.332e-13    0.001641
       4.577     0.00163  -4.168e-05   7.332e-13    0.001672
       4.587    0.001661  -4.191e-05   7.332e-13    0.001703
       4.597    0.001692  -4.213e-05   7.332e-13    0.001734
       4.607    0.001724  -4.235e-05   7.332e-13    0.001767
       4.617    0.001757  -4.257e-05   7.332e-13    0.001799
       4.627     0.00179  -4.279e-05   7.332e-13    0.001833
       4.637    0.001824  -4.301e-05   7.332e-13    0.001867
       4.647    0.001858  -4.323e-05   7.332e-13    0.001901
       4.657    0.001893  -4.345e-05   7.332e-13    0.001937
       4.667    0.001929  -4.367e-05   7.332e-13    0.001973
       4.677    0.001966  -4.389e-05   7.332e-13    0.002009
       4.687    0.002003  -4.412e-05   7.332e-13    0.002047
       4.697     0.00204  -4.434e-05   7.332e-13    0.002085
       4.707    0.002079  -4.456e-05   7.332e-13    0.002124
       4.717    0.002118  -4.478e-05   7.332e-13    0.002163
       4.727    0.002158    -4.5e-05   7.332e-13    0.002203
       4.737    0.002199  -4.522e-05   7.332e-13    0.002244
       4.747     0.00224  -4.544e-05   7.332e-13    0.002286
       4.757    0.002283  -4.566e-05   7.332e-13    0.002328
       4.767    0.002326  -4.588e-05   7.332e-13    0.002372
       4.777     0.00237   -4.61e-05   7.332e-13    0.002416
       4.787    0.002414  -4.633e-05   7.332e-13    0.002461
       4.797     0.00246  -4.655e-05   7.332e-13    0.002506
       4.807    0.002506  -4.677e-05   7.332e-13    0.002553
       4.817    0.002553  -4.699e-05   7.332e-13      0.0026
       4.827    0.002601  -4.721e-05   7.332e-13    0.002649
       4.837     0.00265  -4.743e-05   7.332e-13    0.002698
       4.847      0.0027  -4.765e-05   7.332e-13    0.002748
       4.857    0.002751  -4.787e-05   7.332e-13    0.002799
       4.867    0.002803  -4.809e-05   7.332e-13    0.002851
       4.877    0.002856  -4.831e-05   7.332e-13    0.002904
       4.887     0.00291  -4.854e-05   7.332e-13    0.002958
       4.897    0.002964  -4.876e-05   7.332e-13    0.003013
       4.907     0.00302  -4.898e-05   7.332e-13    0.003069
       4.917    0.003077   -4.92e-05   7.332e-13    0.003126
       4.927    0.003135  -4.942e-05   7.332e-13    0.003184
       4.937    0.003194  -4.964e-05   7.332e-13    0.003243
       4.947    0.003254  -4.986e-05   7.332e-13    0.003304
       4.957    0.003315  -5.008e-05   7.332e-13    0.003365
       4.967    0.003377   -5.03e-05   7.332e-13    0.003428
       4.977    0.003441  -5.052e-05   7.332e-13    0.003491
       4.987    0.003506  -5.075e-05   7.332e-13    0.003556
       4.997    0.003571  -5.097e-05   7.332e-13    0.003622
       5.007    0.003639  -5.119e-05   7.332e-13     0.00369
       5.017    0.003707  -5.141e-05   7.332e-13    0.003758
       5.027    0.003777  -5.163e-05   7.332e-13    0.003828
       5.037    0.003848  -5.185e-05   7.332e-13    0.003899
       5.047     0.00392  -5.207e-05   7.332e-13    0.003972
       5.057    0.003993  -5.229e-05   7.332e-13    0.004046
       5.067    0.004068  -5.251e-05   7.332e-13    0.004121
       5.077    0.004145  -5.273e-05   7.332e-13    0.004198
       5.087    0.004223  -5.296e-05   7.332e-13    0.004276
       5.097    0.004302  -5.318e-05   7.332e-13    0.004355
       5.107    0.004383   -5.34e-05   7.332e-13    0.004436
       5.117    0.004465  -5.362e-05   7.332e-13    0.004519
       5.127    0.004549  -5.384e-05   7.332e-13    0.004603
       5.137    0.004634  -5.406e-05   7.332e-13    0.004688
       5.147    0.004721  -5.428e-05   7.332e-13    0.004775
       5.157     0.00481   -5.45e-05   7.332e-13    0.004864
       5.167      0.0049  -5.472e-05   7.332e-13    0.004954
       5.177    0.004992  -5.494e-05   7.332e-13    0.005047
       5.187    0.005085  -5.517e-05   7.332e-13     0.00514
       5.197    0.005181  -5.539e-05   7.332e-13    0.005236
       5.207    0.005278  -5.561e-05   7.332e-13    0.005333
       5.217    0.005377  -5.583e-05   7.332e-13    0.005432
       5.227    0.005477  -5.605e-05   7.332e-13    0.005533
       5.237     0.00558  -5.627e-05   7.332e-13    0.005636
       5.247    0.005685  -5.649e-05   7.332e-13    0.005741
       5.257    0.005791  -5.671e-05   7.332e-13    0.005848
       5.267      0.0059  -5.693e-05   7.332e-13    0.005957
       5.277     0.00601  -5.715e-05   7.332e-13    0.006067
       5.287    0.006123  -5.738e-05   7.332e-13     0.00618
       5.297    0.006237   -5.76e-05   7.332e-13    0.006295
       5.307    0.006354  -5.782e-05   7.332e-13    0.006412
       5.317    0.006473  -5.804e-05   7.332e-13    0.006531
       5.327    0.006594  -5.826e-05   7.332e-13    0.006653
       5.337    0.006718  -5.848e-05   7.332e-13    0.006776
       5.347    0.006844   -5.87e-05   7.332e-13    0.006902
       5.357    0.006972  -5.892e-05   7.332e-13    0.007031
       5.367    0.007102  -5.914e-05   7.332e-13    0.007161
       5.377    0.007235  -5.936e-05   7.332e-13    0.007295
       5.387    0.007371  -5.959e-05   7.332e-13     0.00743
       5.397    0.007508  -5.981e-05   7.332e-13    0.007568
       5.407    0.007649  -6.003e-05   7.332e-13    0.007709
       5.417    0.007792  -6.025e-05   7.332e-13    0.007852
       5.427    0.007938  -6.047e-05   7.332e-13    0.007998
       5.437    0.008086  -6.069e-05   7.332e-13    0.008147
       5.447    0.008238  -6.091e-05   7.332e-13    0.008298
       5.457    0.008392  -6.113e-05   7.332e-13    0.008453
       5.467    0.008549  -6.135e-05   7.332e-13     0.00861
       5.477    0.008708  -6.157e-05   7.332e-13     0.00877
       5.487    0.008871   -6.18e-05   7.332e-13    0.008933
       5.497    0.009037  -6.202e-05   7.332e-13    0.009099
       5.507    0.009206  -6.224e-05   7.332e-13    0.009268
       5.517    0.009378  -6.246e-05   7.332e-13    0.009441
       5.527    0.009553  -6.268e-05   7.332e-13    0.009616
       5.537    0.009732   -6.29e-05   7.332e-13    0.009795
       5.547    0.009914  -6.312e-05   7.332e-13    0.009977
       5.557      0.0101  -6.334e-05   7.332e-13     0.01016
       5.567     0.01029  -6.356e-05   7.332e-13     0.01035
       5.577     0.01048  -6.378e-05   7.332e-13     0.01054
       5.587     0.01068  -6.401e-05   7.332e-13     0.01074
       5.597     0.01088  -6.423e-05   7.332e-13     0.01094
       5.607     0.01108  -6.445e-05   7.332e-13     0.01114
       5.617     0.01129  -6.467e-05   7.332e-13     0.01135
       5.627      0.0115  -6.489e-05   7.332e-13     0.01156
       5.637     0.01171  -6.511e-05   7.332e-13     0.01178
       5.647     0.01193  -6.533e-05   7.332e-13     0.01199
       5.657     0.01215  -6.555e-05   7.332e-13     0.01222
       5.667     0.01238  -6.577e-05   7.332e-13     0.01245
       5.677     0.01261  -6.599e-05   7.332e-13     0.01268
       5.687     0.01285  -6.622e-05   7.332e-13     0.01291
       5.697     0.01309  -6.644e-05   7.332e-13     0.01315
       5.707     0.01333  -6.666e-05   7.332e-13      0.0134
       5.717     0.01358  -6.688e-05   7.332e-13     0.01365
       5.727     0.01383   -6.71e-05   7.332e-13      0.0139
       5.737     0.01409  -6.732e-05   7.332e-13     0.01416
       5.747     0.01435  -6.754e-05   7.332e-13     0.01442
       5.757     0.01462  -6.776e-05   7.332e-13     0.01469
       5.767     0.01489  -6.798e-05   7.332e-13     0.01496
       5.777     0.01517   -6.82e-05   7.332e-13     0.01524
       5.787     0.01546  -6.843e-05   7.332e-13     0.01552
       5.797     0.01574  -6.865e-05   7.332e-13     0.01581
       5.807     0.01604  -6.887e-05   7.332e-13     0.01611
       5.817     0.01634  -6.909e-05   7.332e-13     0.01641
       5.827     0.01664  -6.931e-05   7.332e-13     0.01671
       5.837     0.01695  -6.953e-05   7.332e-13     0.01702
       5.847     0.01727  -6.975e-05   7.332e-13     0.01734
       5.857     0.01759  -6.997e-05   7.332e-13     0.01766
       5.867     0.01792  -7.019e-05   7.332e-13     0.01799
       5.877     0.01825  -7.041e-05   7.332e-13     0.01832
