#      _xxWS        ftot       firac        fagn        fsfr
#
       5.095      0.0149  -0.0001724           0     0.01507
       5.105     0.01518  -0.0001731           0     0.01535
       5.115     0.01547  -0.0001738           0     0.01564
       5.125     0.01576  -0.0001745           0     0.01593
       5.135     0.01605  -0.0001752           0     0.01623
       5.145     0.01635  -0.0001759           0     0.01653
       5.155     0.01666  -0.0001766           0     0.01684
       5.165     0.01697  -0.0001773           0     0.01715
       5.175     0.01729   -0.000178           0     0.01747
       5.185     0.01761  -0.0001787           0     0.01779
       5.195     0.01794  -0.0001794           0     0.01812
       5.205     0.01828  -0.0001801           0     0.01846
       5.215     0.01862  -0.0001808           0      0.0188
       5.225     0.01897  -0.0001815           0     0.01915
       5.235     0.01933  -0.0001822           0     0.01951
       5.245     0.01969  -0.0001829           0     0.01987
       5.255     0.02006  -0.0001836           0     0.02024
       5.265     0.02043  -0.0001843           0     0.02062
       5.275     0.02082   -0.000185           0       0.021
       5.285     0.02121  -0.0001857           0     0.02139
       5.295      0.0216  -0.0001864           0     0.02179
       5.305     0.02201  -0.0001871           0     0.02219
       5.315     0.02242  -0.0001878           0     0.02261
       5.325     0.02284  -0.0001885           0     0.02303
       5.335     0.02327  -0.0001891           0     0.02345
       5.345      0.0237  -0.0001898           0     0.02389
       5.355     0.02414  -0.0001905           0     0.02433
       5.365      0.0246  -0.0001912           0     0.02479
       5.375     0.02506  -0.0001919           0     0.02525
       5.385     0.02552  -0.0001926           0     0.02572
       5.395       0.026  -0.0001933           0      0.0262
       5.405     0.02649   -0.000194           0     0.02668
       5.415     0.02698  -0.0001947           0     0.02718
       5.425     0.02749  -0.0001954           0     0.02768
       5.435       0.028  -0.0001961           0      0.0282
       5.445     0.02853  -0.0001968           0     0.02872
       5.455     0.02906  -0.0001975           0     0.02926
       5.465      0.0296  -0.0001982           0      0.0298
       5.475     0.03016  -0.0001989           0     0.03035
       5.485     0.03072  -0.0001996           0     0.03092
       5.495     0.03129  -0.0002003           0     0.03149
       5.505     0.03188   -0.000201           0     0.03208
       5.515     0.03247  -0.0002017           0     0.03268
       5.525     0.03308  -0.0002024           0     0.03328
       5.535      0.0337  -0.0002031           0      0.0339
       5.545     0.03433  -0.0002038           0     0.03453
       5.555     0.03497  -0.0002045           0     0.03517
       5.565     0.03562  -0.0002052           0     0.03583
       5.575     0.03629  -0.0002059           0     0.03649
       5.585     0.03697  -0.0002066           0     0.03717
       5.595     0.03766  -0.0002073           0     0.03786
       5.605     0.03836   -0.000208           0     0.03857
       5.615     0.03908  -0.0002086           0     0.03928
       5.625     0.03981  -0.0002093           0     0.04002
       5.635     0.04055    -0.00021           0     0.04076
       5.645     0.04131  -0.0002107           0     0.04152
       5.655     0.04208  -0.0002114           0     0.04229
       5.665     0.04286  -0.0002121           0     0.04308
       5.675     0.04366  -0.0002128           0     0.04388
       5.685     0.04448  -0.0002135           0     0.04469
       5.695     0.04531  -0.0002142           0     0.04552
       5.705     0.04615  -0.0002149           0     0.04637
       5.715     0.04702  -0.0002156           0     0.04723
       5.725     0.04789  -0.0002163           0     0.04811
       5.735     0.04879   -0.000217           0       0.049
       5.745      0.0497  -0.0002177           0     0.04991
       5.755     0.05062  -0.0002184           0     0.05084
       5.765     0.05157  -0.0002191           0     0.05179
       5.775     0.05253  -0.0002198           0     0.05275
       5.785     0.05351  -0.0002205           0     0.05373
       5.795     0.05451  -0.0002212           0     0.05473
       5.805     0.05553  -0.0002219           0     0.05575
