#      _xxWS        ftot       firac        fagn        fsfr
#
       3.989   0.0004537   -2.82e-05   1.281e-13   0.0004819
       3.999   0.0004594  -2.839e-05   1.281e-13   0.0004878
       4.009   0.0004653  -2.859e-05   1.281e-13   0.0004939
       4.019   0.0004715  -2.879e-05   1.281e-13   0.0005003
       4.029   0.0004781  -2.898e-05   1.281e-13   0.0005071
       4.039   0.0004849  -2.918e-05   1.281e-13   0.0005141
       4.049   0.0004921  -2.938e-05   1.281e-13   0.0005214
       4.059   0.0004995  -2.957e-05   1.281e-13   0.0005291
       4.069   0.0005072  -2.977e-05   1.281e-13   0.0005369
       4.079   0.0005151  -2.997e-05   1.281e-13   0.0005451
       4.089   0.0005234  -3.016e-05   1.281e-13   0.0005536
       4.099   0.0005319  -3.036e-05   1.281e-13   0.0005623
       4.109   0.0005407  -3.055e-05   1.281e-13   0.0005712
       4.119   0.0005497  -3.075e-05   1.281e-13   0.0005805
       4.129    0.000559  -3.095e-05   1.281e-13     0.00059
       4.139   0.0005686  -3.114e-05   1.281e-13   0.0005997
       4.149   0.0005784  -3.134e-05   1.281e-13   0.0006097
       4.159   0.0005885  -3.154e-05   1.281e-13     0.00062
       4.169   0.0005988  -3.173e-05   1.281e-13   0.0006305
       4.179   0.0006094  -3.193e-05   1.281e-13   0.0006413
       4.189   0.0006202  -3.213e-05   1.281e-13   0.0006524
       4.199   0.0006314  -3.232e-05   1.281e-13   0.0006637
       4.209   0.0006427  -3.252e-05   1.281e-13   0.0006753
       4.219   0.0006544  -3.271e-05   1.281e-13   0.0006871
       4.229   0.0006663  -3.291e-05   1.281e-13   0.0006992
       4.239   0.0006785  -3.311e-05   1.281e-13   0.0007116
       4.249   0.0006909   -3.33e-05   1.281e-13   0.0007242
       4.259   0.0007036   -3.35e-05   1.281e-13   0.0007371
       4.269   0.0007166   -3.37e-05   1.281e-13   0.0007503
       4.279   0.0007299  -3.389e-05   1.281e-13   0.0007638
       4.289   0.0007435  -3.409e-05   1.281e-13   0.0007776
       4.299   0.0007573  -3.429e-05   1.281e-13   0.0007916
       4.309   0.0007714  -3.448e-05   1.281e-13   0.0008059
       4.319   0.0007859  -3.468e-05   1.281e-13   0.0008205
       4.329   0.0008006  -3.487e-05   1.281e-13   0.0008355
       4.339   0.0008156  -3.507e-05   1.281e-13   0.0008507
       4.349   0.0008309  -3.527e-05   1.281e-13   0.0008662
       4.359   0.0008466  -3.546e-05   1.281e-13    0.000882
       4.369   0.0008625  -3.566e-05   1.281e-13   0.0008982
       4.379   0.0008788  -3.586e-05   1.281e-13   0.0009146
       4.389   0.0008953  -3.605e-05   1.281e-13   0.0009314
       4.399   0.0009122  -3.625e-05   1.281e-13   0.0009485
       4.409   0.0009295  -3.645e-05   1.281e-13   0.0009659
       4.419   0.0009471  -3.664e-05   1.281e-13   0.0009837
       4.429    0.000965  -3.684e-05   1.281e-13    0.001002
       4.439   0.0009832  -3.703e-05   1.281e-13     0.00102
       4.449    0.001002  -3.723e-05   1.281e-13    0.001039
       4.459    0.001021  -3.743e-05   1.281e-13    0.001058
       4.469     0.00104  -3.762e-05   1.281e-13    0.001078
       4.479     0.00106  -3.782e-05   1.281e-13    0.001098
       4.489     0.00108  -3.802e-05   1.281e-13    0.001118
       4.499      0.0011  -3.821e-05   1.281e-13    0.001139
       4.509    0.001121  -3.841e-05   1.281e-13     0.00116
       4.519    0.001143  -3.861e-05   1.281e-13    0.001181
       4.529    0.001164   -3.88e-05   1.281e-13    0.001203
       4.539    0.001186    -3.9e-05   1.281e-13    0.001225
       4.549    0.001209  -3.919e-05   1.281e-13    0.001248
       4.559    0.001232  -3.939e-05   1.281e-13    0.001271
       4.569    0.001255  -3.959e-05   1.281e-13    0.001295
       4.579    0.001279  -3.978e-05   1.281e-13    0.001319
       4.589    0.001303  -3.998e-05   1.281e-13    0.001343
       4.599    0.001328  -4.018e-05   1.281e-13    0.001368
       4.609    0.001353  -4.037e-05   1.281e-13    0.001394
       4.619    0.001379  -4.057e-05   1.281e-13    0.001419
       4.629    0.001405  -4.077e-05   1.281e-13    0.001446
       4.639    0.001432  -4.096e-05   1.281e-13    0.001473
       4.649    0.001459  -4.116e-05   1.281e-13      0.0015
       4.659    0.001486  -4.135e-05   1.281e-13    0.001528
       4.669    0.001515  -4.155e-05   1.281e-13    0.001556
       4.679    0.001543  -4.175e-05   1.281e-13    0.001585
       4.689    0.001573  -4.194e-05   1.281e-13    0.001615
       4.699    0.001602  -4.214e-05   1.281e-13    0.001644
       4.709    0.001633  -4.234e-05   1.281e-13    0.001675
       4.719    0.001664  -4.253e-05   1.281e-13    0.001706
       4.729    0.001695  -4.273e-05   1.281e-13    0.001738
       4.739    0.001727  -4.293e-05   1.281e-13     0.00177
       4.749     0.00176  -4.312e-05   1.281e-13    0.001803
       4.759    0.001793  -4.332e-05   1.281e-13    0.001837
       4.769    0.001827  -4.351e-05   1.281e-13    0.001871
       4.779    0.001862  -4.371e-05   1.281e-13    0.001905
       4.789    0.001897  -4.391e-05   1.281e-13    0.001941
       4.799    0.001933   -4.41e-05   1.281e-13    0.001977
       4.809    0.001969   -4.43e-05   1.281e-13    0.002014
       4.819    0.002007   -4.45e-05   1.281e-13    0.002051
       4.829    0.002044  -4.469e-05   1.281e-13    0.002089
       4.839    0.002083  -4.489e-05   1.281e-13    0.002128
       4.849    0.002122  -4.509e-05   1.281e-13    0.002168
       4.859    0.002163  -4.528e-05   1.281e-13    0.002208
       4.869    0.002203  -4.548e-05   1.281e-13    0.002249
       4.879    0.002245  -4.567e-05   1.281e-13    0.002291
       4.889    0.002287  -4.587e-05   1.281e-13    0.002333
       4.899    0.002331  -4.607e-05   1.281e-13    0.002377
       4.909    0.002375  -4.626e-05   1.281e-13    0.002421
       4.919    0.002419  -4.646e-05   1.281e-13    0.002466
       4.929    0.002465  -4.666e-05   1.281e-13    0.002512
       4.939    0.002511  -4.685e-05   1.281e-13    0.002558
       4.949    0.002559  -4.705e-05   1.281e-13    0.002606
       4.959    0.002607  -4.724e-05   1.281e-13    0.002654
       4.969    0.002656  -4.744e-05   1.281e-13    0.002704
       4.979    0.002706  -4.764e-05   1.281e-13    0.002754
       4.989    0.002757  -4.783e-05   1.281e-13    0.002805
       4.999    0.002809  -4.803e-05   1.281e-13    0.002857
       5.009    0.002862  -4.823e-05   1.281e-13     0.00291
       5.019    0.002916  -4.842e-05   1.281e-13    0.002965
       5.029    0.002971  -4.862e-05   1.281e-13     0.00302
       5.039    0.003027  -4.882e-05   1.281e-13    0.003076
       5.049    0.003084  -4.901e-05   1.281e-13    0.003133
       5.059    0.003142  -4.921e-05   1.281e-13    0.003191
       5.069    0.003201   -4.94e-05   1.281e-13    0.003251
       5.079    0.003261   -4.96e-05   1.281e-13    0.003311
       5.089    0.003323   -4.98e-05   1.281e-13    0.003372
       5.099    0.003385  -4.999e-05   1.281e-13    0.003435
       5.109    0.003449  -5.019e-05   1.281e-13    0.003499
       5.119    0.003514  -5.039e-05   1.281e-13    0.003564
       5.129     0.00358  -5.058e-05   1.281e-13     0.00363
       5.139    0.003647  -5.078e-05   1.281e-13    0.003698
       5.149    0.003716  -5.098e-05   1.281e-13    0.003767
       5.159    0.003785  -5.117e-05   1.281e-13    0.003837
       5.169    0.003857  -5.137e-05   1.281e-13    0.003908
       5.179    0.003929  -5.156e-05   1.281e-13    0.003981
       5.189    0.004003  -5.176e-05   1.281e-13    0.004055
       5.199    0.004078  -5.196e-05   1.281e-13     0.00413
       5.209    0.004155  -5.215e-05   1.281e-13    0.004207
       5.219    0.004233  -5.235e-05   1.281e-13    0.004285
       5.229    0.004312  -5.255e-05   1.281e-13    0.004365
       5.239    0.004393  -5.274e-05   1.281e-13    0.004446
       5.249    0.004476  -5.294e-05   1.281e-13    0.004528
       5.259    0.004559  -5.314e-05   1.281e-13    0.004613
       5.269    0.004645  -5.333e-05   1.281e-13    0.004698
       5.279    0.004732  -5.353e-05   1.281e-13    0.004786
       5.289    0.004821  -5.372e-05   1.281e-13    0.004875
       5.299    0.004911  -5.392e-05   1.281e-13    0.004965
       5.309    0.005004  -5.412e-05   1.281e-13    0.005058
       5.319    0.005097  -5.431e-05   1.281e-13    0.005152
       5.329    0.005193  -5.451e-05   1.281e-13    0.005247
       5.339     0.00529  -5.471e-05   1.281e-13    0.005345
       5.349    0.005389   -5.49e-05   1.281e-13    0.005444
       5.359    0.005491   -5.51e-05   1.281e-13    0.005546
       5.369    0.005593  -5.529e-05   1.281e-13    0.005649
       5.379    0.005698  -5.549e-05   1.281e-13    0.005754
       5.389    0.005805  -5.569e-05   1.281e-13    0.005861
       5.399    0.005914  -5.588e-05   1.281e-13     0.00597
       5.409    0.006025  -5.608e-05   1.281e-13    0.006081
       5.419    0.006137  -5.628e-05   1.281e-13    0.006194
       5.429    0.006252  -5.647e-05   1.281e-13    0.006309
       5.439    0.006369  -5.667e-05   1.281e-13    0.006426
       5.449    0.006489  -5.687e-05   1.281e-13    0.006546
       5.459     0.00661  -5.706e-05   1.281e-13    0.006667
       5.469    0.006734  -5.726e-05   1.281e-13    0.006791
       5.479     0.00686  -5.745e-05   1.281e-13    0.006917
       5.489    0.006988  -5.765e-05   1.281e-13    0.007046
       5.499    0.007119  -5.785e-05   1.281e-13    0.007177
       5.509    0.007252  -5.804e-05   1.281e-13    0.007311
       5.519    0.007388  -5.824e-05   1.281e-13    0.007446
       5.529    0.007526  -5.844e-05   1.281e-13    0.007585
       5.539    0.007667  -5.863e-05   1.281e-13    0.007726
       5.549    0.007811  -5.883e-05   1.281e-13     0.00787
       5.559    0.007957  -5.903e-05   1.281e-13    0.008016
       5.569    0.008106  -5.922e-05   1.281e-13    0.008165
       5.579    0.008257  -5.942e-05   1.281e-13    0.008317
       5.589    0.008412  -5.961e-05   1.281e-13    0.008471
       5.599    0.008569  -5.981e-05   1.281e-13    0.008629
       5.609    0.008729  -6.001e-05   1.281e-13    0.008789
       5.619    0.008892   -6.02e-05   1.281e-13    0.008953
       5.629    0.009059   -6.04e-05   1.281e-13    0.009119
       5.639    0.009228   -6.06e-05   1.281e-13    0.009289
       5.649      0.0094  -6.079e-05   1.281e-13    0.009461
       5.659    0.009576  -6.099e-05   1.281e-13    0.009637
       5.669    0.009755  -6.119e-05   1.281e-13    0.009816
       5.679    0.009937  -6.138e-05   1.281e-13    0.009999
       5.689     0.01012  -6.158e-05   1.281e-13     0.01018
       5.699     0.01031  -6.177e-05   1.281e-13     0.01037
       5.709      0.0105  -6.197e-05   1.281e-13     0.01057
       5.719      0.0107  -6.217e-05   1.281e-13     0.01076
       5.729      0.0109  -6.236e-05   1.281e-13     0.01096
       5.739      0.0111  -6.256e-05   1.281e-13     0.01117
