#      _xxWS        ftot       firac        fagn        fsfr
#
       4.118   0.0009011  -3.584e-05   6.472e-12    0.000937
       4.128   0.0009179  -3.607e-05   6.472e-12    0.000954
       4.138    0.000935   -3.63e-05   6.472e-12   0.0009713
       4.148   0.0009525  -3.654e-05   6.472e-12    0.000989
       4.158   0.0009703  -3.677e-05   6.472e-12    0.001007
       4.168   0.0009884    -3.7e-05   6.472e-12    0.001025
       4.178    0.001007  -3.723e-05   6.472e-12    0.001044
       4.188    0.001026  -3.746e-05   6.472e-12    0.001063
       4.198    0.001045  -3.769e-05   6.472e-12    0.001083
       4.208    0.001065  -3.793e-05   6.472e-12    0.001103
       4.218    0.001085  -3.816e-05   6.472e-12    0.001123
       4.228    0.001105  -3.839e-05   6.472e-12    0.001144
       4.238    0.001126  -3.862e-05   6.472e-12    0.001165
       4.248    0.001147  -3.885e-05   6.472e-12    0.001186
       4.258    0.001169  -3.908e-05   6.472e-12    0.001208
       4.268    0.001191  -3.932e-05   6.472e-12     0.00123
       4.278    0.001213  -3.955e-05   6.472e-12    0.001253
       4.288    0.001236  -3.978e-05   6.472e-12    0.001276
       4.298     0.00126  -4.001e-05   6.472e-12      0.0013
       4.308    0.001284  -4.024e-05   6.472e-12    0.001324
       4.318    0.001308  -4.048e-05   6.472e-12    0.001348
       4.328    0.001333  -4.071e-05   6.472e-12    0.001373
       4.338    0.001358  -4.094e-05   6.472e-12    0.001399
       4.348    0.001383  -4.117e-05   6.472e-12    0.001425
       4.358     0.00141   -4.14e-05   6.472e-12    0.001451
       4.368    0.001436  -4.163e-05   6.472e-12    0.001478
       4.378    0.001463  -4.187e-05   6.472e-12    0.001505
       4.388    0.001491   -4.21e-05   6.472e-12    0.001533
       4.398    0.001519  -4.233e-05   6.472e-12    0.001562
       4.408    0.001548  -4.256e-05   6.472e-12    0.001591
       4.418    0.001577  -4.279e-05   6.472e-12     0.00162
       4.428    0.001607  -4.302e-05   6.472e-12     0.00165
       4.438    0.001638  -4.326e-05   6.472e-12    0.001681
       4.448    0.001669  -4.349e-05   6.472e-12    0.001712
       4.458      0.0017  -4.372e-05   6.472e-12    0.001744
       4.468    0.001732  -4.395e-05   6.472e-12    0.001776
       4.478    0.001765  -4.418e-05   6.472e-12    0.001809
       4.488    0.001798  -4.442e-05   6.472e-12    0.001843
       4.498    0.001832  -4.465e-05   6.472e-12    0.001877
       4.508    0.001867  -4.488e-05   6.472e-12    0.001912
       4.518    0.001902  -4.511e-05   6.472e-12    0.001947
       4.528    0.001938  -4.534e-05   6.472e-12    0.001984
       4.538    0.001975  -4.557e-05   6.472e-12     0.00202
       4.548    0.002012  -4.581e-05   6.472e-12    0.002058
       4.558     0.00205  -4.604e-05   6.472e-12    0.002096
       4.568    0.002089  -4.627e-05   6.472e-12    0.002135
       4.578    0.002128   -4.65e-05   6.472e-12    0.002175
       4.588    0.002168  -4.673e-05   6.472e-12    0.002215
       4.598    0.002209  -4.697e-05   6.472e-12    0.002256
       4.608    0.002251   -4.72e-05   6.472e-12    0.002298
       4.618    0.002294  -4.743e-05   6.472e-12    0.002341
       4.628    0.002337  -4.766e-05   6.472e-12    0.002385
       4.638    0.002381  -4.789e-05   6.472e-12    0.002429
       4.648    0.002426  -4.812e-05   6.472e-12    0.002474
       4.658    0.002472  -4.836e-05   6.472e-12     0.00252
       4.668    0.002518  -4.859e-05   6.472e-12    0.002567
       4.678    0.002566  -4.882e-05   6.472e-12    0.002615
       4.688    0.002614  -4.905e-05   6.472e-12    0.002663
       4.698    0.002663  -4.928e-05   6.472e-12    0.002713
       4.708    0.002714  -4.951e-05   6.472e-12    0.002763
       4.718    0.002765  -4.975e-05   6.472e-12    0.002814
       4.728    0.002817  -4.998e-05   6.472e-12    0.002867
       4.738     0.00287  -5.021e-05   6.472e-12     0.00292
       4.748    0.002924  -5.044e-05   6.472e-12    0.002974
       4.758    0.002979  -5.067e-05   6.472e-12     0.00303
       4.768    0.003035  -5.091e-05   6.472e-12    0.003086
       4.778    0.003092  -5.114e-05   6.472e-12    0.003143
       4.788     0.00315  -5.137e-05   6.472e-12    0.003202
       4.798     0.00321   -5.16e-05   6.472e-12    0.003261
       4.808     0.00327  -5.183e-05   6.472e-12    0.003322
       4.818    0.003332  -5.206e-05   6.472e-12    0.003384
       4.828    0.003394   -5.23e-05   6.472e-12    0.003446
       4.838    0.003458  -5.253e-05   6.472e-12    0.003511
       4.848    0.003523  -5.276e-05   6.472e-12    0.003576
       4.858    0.003589  -5.299e-05   6.472e-12    0.003642
       4.868    0.003657  -5.322e-05   6.472e-12     0.00371
       4.878    0.003726  -5.346e-05   6.472e-12    0.003779
       4.888    0.003796  -5.369e-05   6.472e-12    0.003849
       4.898    0.003867  -5.392e-05   6.472e-12    0.003921
       4.908     0.00394  -5.415e-05   6.472e-12    0.003994
       4.918    0.004014  -5.438e-05   6.472e-12    0.004068
       4.928    0.004089  -5.461e-05   6.472e-12    0.004144
       4.938    0.004166  -5.485e-05   6.472e-12    0.004221
       4.948    0.004244  -5.508e-05   6.472e-12    0.004299
       4.958    0.004324  -5.531e-05   6.472e-12    0.004379
       4.968    0.004405  -5.554e-05   6.472e-12     0.00446
       4.978    0.004488  -5.577e-05   6.472e-12    0.004543
       4.988    0.004572    -5.6e-05   6.472e-12    0.004628
       4.998    0.004658  -5.624e-05   6.472e-12    0.004714
       5.008    0.004745  -5.647e-05   6.472e-12    0.004801
       5.018    0.004834   -5.67e-05   6.472e-12    0.004891
       5.028    0.004925  -5.693e-05   6.472e-12    0.004982
       5.038    0.005017  -5.716e-05   6.472e-12    0.005074
       5.048    0.005111   -5.74e-05   6.472e-12    0.005169
       5.058    0.005207  -5.763e-05   6.472e-12    0.005265
       5.068    0.005305  -5.786e-05   6.472e-12    0.005363
       5.078    0.005404  -5.809e-05   6.472e-12    0.005462
       5.088    0.005505  -5.832e-05   6.472e-12    0.005564
       5.098    0.005609  -5.855e-05   6.472e-12    0.005667
       5.108    0.005714  -5.879e-05   6.472e-12    0.005773
       5.118    0.005821  -5.902e-05   6.472e-12     0.00588
       5.128     0.00593  -5.925e-05   6.472e-12    0.005989
       5.138    0.006041  -5.948e-05   6.472e-12    0.006101
       5.148    0.006154  -5.971e-05   6.472e-12    0.006214
       5.158     0.00627  -5.994e-05   6.472e-12     0.00633
       5.168    0.006387  -6.018e-05   6.472e-12    0.006447
       5.178    0.006507  -6.041e-05   6.472e-12    0.006567
       5.188    0.006629  -6.064e-05   6.472e-12    0.006689
       5.198    0.006753  -6.087e-05   6.472e-12    0.006814
       5.208    0.006879   -6.11e-05   6.472e-12     0.00694
       5.218    0.007008  -6.134e-05   6.472e-12    0.007069
       5.228    0.007139  -6.157e-05   6.472e-12    0.007201
       5.238    0.007273   -6.18e-05   6.472e-12    0.007335
       5.248    0.007409  -6.203e-05   6.472e-12    0.007471
       5.258    0.007548  -6.226e-05   6.472e-12     0.00761
       5.268    0.007689  -6.249e-05   6.472e-12    0.007751
       5.278    0.007833  -6.273e-05   6.472e-12    0.007895
       5.288    0.007979  -6.296e-05   6.472e-12    0.008042
       5.298    0.008128  -6.319e-05   6.472e-12    0.008192
       5.308    0.008281  -6.342e-05   6.472e-12    0.008344
       5.318    0.008435  -6.365e-05   6.472e-12    0.008499
       5.328    0.008593  -6.389e-05   6.472e-12    0.008657
       5.338    0.008754  -6.412e-05   6.472e-12    0.008818
       5.348    0.008918  -6.435e-05   6.472e-12    0.008982
       5.358    0.009084  -6.458e-05   6.472e-12    0.009149
       5.368    0.009254  -6.481e-05   6.472e-12    0.009319
       5.378    0.009427  -6.504e-05   6.472e-12    0.009492
       5.388    0.009604  -6.528e-05   6.472e-12    0.009669
       5.398    0.009783  -6.551e-05   6.472e-12    0.009849
       5.408    0.009966  -6.574e-05   6.472e-12     0.01003
       5.418     0.01015  -6.597e-05   6.472e-12     0.01022
       5.428     0.01034   -6.62e-05   6.472e-12     0.01041
       5.438     0.01054  -6.643e-05   6.472e-12      0.0106
       5.448     0.01073  -6.667e-05   6.472e-12      0.0108
       5.458     0.01093   -6.69e-05   6.472e-12       0.011
       5.468     0.01114  -6.713e-05   6.472e-12      0.0112
       5.478     0.01134  -6.736e-05   6.472e-12     0.01141
       5.488     0.01156  -6.759e-05   6.472e-12     0.01162
       5.498     0.01177  -6.783e-05   6.472e-12     0.01184
       5.508     0.01199  -6.806e-05   6.472e-12     0.01206
       5.518     0.01222  -6.829e-05   6.472e-12     0.01228
       5.528     0.01244  -6.852e-05   6.472e-12     0.01251
       5.538     0.01268  -6.875e-05   6.472e-12     0.01275
       5.548     0.01291  -6.898e-05   6.472e-12     0.01298
       5.558     0.01316  -6.922e-05   6.472e-12     0.01322
       5.568      0.0134  -6.945e-05   6.472e-12     0.01347
       5.578     0.01365  -6.968e-05   6.472e-12     0.01372
       5.588     0.01391  -6.991e-05   6.472e-12     0.01398
       5.598     0.01417  -7.014e-05   6.472e-12     0.01424
       5.608     0.01443  -7.037e-05   6.472e-12      0.0145
       5.618      0.0147  -7.061e-05   6.472e-12     0.01477
       5.628     0.01497  -7.084e-05   6.472e-12     0.01504
       5.638     0.01525  -7.107e-05   6.472e-12     0.01532
       5.648     0.01554   -7.13e-05   6.472e-12     0.01561
       5.658     0.01583  -7.153e-05   6.472e-12      0.0159
       5.668     0.01612  -7.177e-05   6.472e-12     0.01619
       5.678     0.01642    -7.2e-05   6.472e-12      0.0165
       5.688     0.01673  -7.223e-05   6.472e-12      0.0168
       5.698     0.01704  -7.246e-05   6.472e-12     0.01711
       5.708     0.01736  -7.269e-05   6.472e-12     0.01743
       5.718     0.01768  -7.292e-05   6.472e-12     0.01776
       5.728     0.01801  -7.316e-05   6.472e-12     0.01809
       5.738     0.01835  -7.339e-05   6.472e-12     0.01842
       5.748     0.01869  -7.362e-05   6.472e-12     0.01877
       5.758     0.01904  -7.385e-05   6.472e-12     0.01911
