#      _xxWS        ftot       firac        fagn        fsfr
#
       5.103     0.01975  -0.0001774           0     0.01993
       5.113     0.02012  -0.0001781           0      0.0203
       5.123      0.0205  -0.0001788           0     0.02068
       5.133     0.02088  -0.0001795           0     0.02106
       5.143     0.02128  -0.0001802           0     0.02146
       5.153     0.02167  -0.0001809           0     0.02185
       5.163     0.02208  -0.0001817           0     0.02226
       5.173     0.02249  -0.0001824           0     0.02267
       5.183     0.02291  -0.0001831           0      0.0231
       5.193     0.02334  -0.0001838           0     0.02353
       5.203     0.02378  -0.0001845           0     0.02396
       5.213     0.02422  -0.0001852           0     0.02441
       5.223     0.02468  -0.0001859           0     0.02486
       5.233     0.02514  -0.0001867           0     0.02532
       5.243     0.02561  -0.0001874           0     0.02579
       5.253     0.02609  -0.0001881           0     0.02627
       5.263     0.02657  -0.0001888           0     0.02676
       5.273     0.02707  -0.0001895           0     0.02726
       5.283     0.02758  -0.0001902           0     0.02777
       5.293     0.02809  -0.0001909           0     0.02828
       5.303     0.02862  -0.0001916           0     0.02881
       5.313     0.02915  -0.0001924           0     0.02934
       5.323      0.0297  -0.0001931           0     0.02989
       5.333     0.03025  -0.0001938           0     0.03045
       5.343     0.03082  -0.0001945           0     0.03101
       5.353     0.03139  -0.0001952           0     0.03159
       5.363     0.03198  -0.0001959           0     0.03218
       5.373     0.03258  -0.0001966           0     0.03277
       5.383     0.03319  -0.0001974           0     0.03338
       5.393     0.03381  -0.0001981           0       0.034
       5.403     0.03444  -0.0001988           0     0.03464
       5.413     0.03508  -0.0001995           0     0.03528
       5.423     0.03574  -0.0002002           0     0.03594
       5.433      0.0364  -0.0002009           0      0.0366
       5.443     0.03708  -0.0002016           0     0.03728
       5.453     0.03778  -0.0002023           0     0.03798
       5.463     0.03848  -0.0002031           0     0.03868
       5.473      0.0392  -0.0002038           0      0.0394
       5.483     0.03993  -0.0002045           0     0.04014
       5.493     0.04068  -0.0002052           0     0.04088
       5.503     0.04144  -0.0002059           0     0.04164
       5.513     0.04221  -0.0002066           0     0.04242
       5.523       0.043  -0.0002073           0      0.0432
       5.533      0.0438  -0.0002081           0     0.04401
       5.543     0.04462  -0.0002088           0     0.04483
       5.553     0.04545  -0.0002095           0     0.04566
       5.563      0.0463  -0.0002102           0     0.04651
       5.573     0.04716  -0.0002109           0     0.04737
       5.583     0.04804  -0.0002116           0     0.04825
       5.593     0.04894  -0.0002123           0     0.04915
       5.603     0.04985   -0.000213           0     0.05006
       5.613     0.05078  -0.0002138           0       0.051
       5.623     0.05173  -0.0002145           0     0.05194
       5.633     0.05269  -0.0002152           0     0.05291
       5.643     0.05368  -0.0002159           0     0.05389
       5.653     0.05468  -0.0002166           0     0.05489
       5.663      0.0557  -0.0002173           0     0.05592
       5.673     0.05674   -0.000218           0     0.05696
       5.683      0.0578  -0.0002188           0     0.05801
       5.693     0.05887  -0.0002195           0     0.05909
       5.703     0.05997  -0.0002202           0     0.06019
       5.713     0.06109  -0.0002209           0     0.06131
       5.723     0.06223  -0.0002216           0     0.06245
       5.733     0.06339  -0.0002223           0     0.06361
       5.743     0.06457   -0.000223           0     0.06479
       5.753     0.06577  -0.0002237           0       0.066
       5.763       0.067  -0.0002245           0     0.06723
       5.773     0.06825  -0.0002252           0     0.06848
       5.783     0.06952  -0.0002259           0     0.06975
       5.793     0.07082  -0.0002266           0     0.07104
       5.803     0.07214  -0.0002273           0     0.07237
