#      _xxWS        ftot       firac        fagn        fsfr
#
       5.171    0.003331  -1.344e-05           0    0.003345
       5.181    0.003394   -1.35e-05           0    0.003407
       5.191    0.003457  -1.356e-05           0     0.00347
       5.201    0.003521  -1.362e-05           0    0.003535
       5.211    0.003587  -1.368e-05           0    0.003601
       5.221    0.003654  -1.374e-05           0    0.003668
       5.231    0.003722   -1.38e-05           0    0.003736
       5.241    0.003791  -1.386e-05           0    0.003805
       5.251    0.003862  -1.392e-05           0    0.003876
       5.261    0.003934  -1.398e-05           0    0.003948
       5.271    0.004007  -1.403e-05           0    0.004021
       5.281    0.004082  -1.409e-05           0    0.004096
       5.291    0.004158  -1.415e-05           0    0.004172
       5.301    0.004236  -1.421e-05           0     0.00425
       5.311    0.004315  -1.427e-05           0    0.004329
       5.321    0.004395  -1.433e-05           0    0.004409
       5.331    0.004477  -1.439e-05           0    0.004491
       5.341     0.00456  -1.445e-05           0    0.004575
       5.351    0.004645  -1.451e-05           0     0.00466
       5.361    0.004732  -1.457e-05           0    0.004747
       5.371     0.00482  -1.463e-05           0    0.004835
       5.381     0.00491  -1.469e-05           0    0.004925
       5.391    0.005001  -1.475e-05           0    0.005016
       5.401    0.005095  -1.481e-05           0    0.005109
       5.411     0.00519  -1.487e-05           0    0.005204
       5.421    0.005286  -1.493e-05           0    0.005301
       5.431    0.005385  -1.499e-05           0      0.0054
       5.441    0.005485  -1.505e-05           0      0.0055
       5.451    0.005587  -1.511e-05           0    0.005602
       5.461    0.005691  -1.517e-05           0    0.005707
       5.471    0.005797  -1.523e-05           0    0.005813
       5.481    0.005905  -1.529e-05           0    0.005921
       5.491    0.006015  -1.535e-05           0    0.006031
       5.501    0.006128   -1.54e-05           0    0.006143
       5.511    0.006242  -1.546e-05           0    0.006257
       5.521    0.006358  -1.552e-05           0    0.006373
       5.531    0.006476  -1.558e-05           0    0.006492
       5.541    0.006597  -1.564e-05           0    0.006613
       5.551     0.00672   -1.57e-05           0    0.006736
       5.561    0.006845  -1.576e-05           0    0.006861
       5.571    0.006973  -1.582e-05           0    0.006988
       5.581    0.007102  -1.588e-05           0    0.007118
       5.591    0.007235  -1.594e-05           0    0.007251
       5.601    0.007369    -1.6e-05           0    0.007385
       5.611    0.007507  -1.606e-05           0    0.007523
       5.621    0.007646  -1.612e-05           0    0.007663
       5.631    0.007789  -1.618e-05           0    0.007805
       5.641    0.007934  -1.624e-05           0     0.00795
       5.651    0.008082   -1.63e-05           0    0.008098
       5.661    0.008232  -1.636e-05           0    0.008249
       5.671    0.008385  -1.642e-05           0    0.008402
       5.681    0.008542  -1.648e-05           0    0.008558
       5.691    0.008701  -1.654e-05           0    0.008717
       5.701    0.008863   -1.66e-05           0    0.008879
       5.711    0.009028  -1.666e-05           0    0.009044
       5.721    0.009196  -1.672e-05           0    0.009212
       5.731    0.009367  -1.677e-05           0    0.009384
       5.741    0.009541  -1.683e-05           0    0.009558
       5.751    0.009719  -1.689e-05           0    0.009736
       5.761      0.0099  -1.695e-05           0    0.009917
       5.771     0.01008  -1.701e-05           0      0.0101
       5.781     0.01027  -1.707e-05           0     0.01029
       5.791     0.01046  -1.713e-05           0     0.01048
       5.801     0.01066  -1.719e-05           0     0.01068
       5.811     0.01086  -1.725e-05           0     0.01087
       5.821     0.01106  -1.731e-05           0     0.01108
       5.831     0.01126  -1.737e-05           0     0.01128
       5.841     0.01147  -1.743e-05           0     0.01149
       5.851     0.01169  -1.749e-05           0     0.01171
       5.861     0.01191  -1.755e-05           0     0.01192
       5.871     0.01213  -1.761e-05           0     0.01214
       5.881     0.01235  -1.767e-05           0     0.01237
       5.891     0.01258  -1.773e-05           0      0.0126
       5.901     0.01282  -1.779e-05           0     0.01283
       5.911     0.01306  -1.785e-05           0     0.01307
       5.921      0.0133  -1.791e-05           0     0.01332
       5.931     0.01355  -1.797e-05           0     0.01356
       5.941      0.0138  -1.803e-05           0     0.01382
       5.951     0.01405  -1.808e-05           0     0.01407
       5.961     0.01432  -1.814e-05           0     0.01433
       5.971     0.01458   -1.82e-05           0      0.0146
       5.981     0.01485  -1.826e-05           0     0.01487
       5.991     0.01513  -1.832e-05           0     0.01515
       6.001     0.01541  -1.838e-05           0     0.01543
       6.011      0.0157  -1.844e-05           0     0.01572
       6.021     0.01599   -1.85e-05           0     0.01601
       6.031     0.01629  -1.856e-05           0     0.01631
       6.041     0.01659  -1.862e-05           0     0.01661
       6.051      0.0169  -1.868e-05           0     0.01692
       6.061     0.01721  -1.874e-05           0     0.01723
       6.071     0.01754   -1.88e-05           0     0.01755
       6.081     0.01786  -1.886e-05           0     0.01788
       6.091     0.01819  -1.892e-05           0     0.01821
       6.101     0.01853  -1.898e-05           0     0.01855
