#      _xxWS        ftot       firac        fagn        fsfr
#
       4.202   0.0003177  -2.088e-05   9.114e-13   0.0003386
       4.212   0.0003234  -2.102e-05   9.114e-13   0.0003445
       4.222   0.0003293  -2.117e-05   9.114e-13   0.0003505
       4.232   0.0003354  -2.131e-05   9.114e-13   0.0003567
       4.242   0.0003416  -2.146e-05   9.114e-13    0.000363
       4.252   0.0003479  -2.161e-05   9.114e-13   0.0003695
       4.262   0.0003543  -2.175e-05   9.114e-13   0.0003761
       4.272   0.0003609   -2.19e-05   9.114e-13   0.0003828
       4.282   0.0003676  -2.204e-05   9.114e-13   0.0003897
       4.292   0.0003745  -2.219e-05   9.114e-13   0.0003967
       4.302   0.0003815  -2.233e-05   9.114e-13   0.0004039
       4.312   0.0003887  -2.248e-05   9.114e-13   0.0004112
       4.322    0.000396  -2.262e-05   9.114e-13   0.0004187
       4.332   0.0004035  -2.277e-05   9.114e-13   0.0004263
       4.342   0.0004111  -2.291e-05   9.114e-13    0.000434
       4.352   0.0004189  -2.306e-05   9.114e-13    0.000442
       4.362   0.0004268   -2.32e-05   9.114e-13     0.00045
       4.372   0.0004349  -2.335e-05   9.114e-13   0.0004583
       4.382   0.0004432   -2.35e-05   9.114e-13   0.0004667
       4.392   0.0004516  -2.364e-05   9.114e-13   0.0004752
       4.402   0.0004602  -2.379e-05   9.114e-13    0.000484
       4.412   0.0004689  -2.393e-05   9.114e-13   0.0004929
       4.422   0.0004778  -2.408e-05   9.114e-13   0.0005019
       4.432   0.0004869  -2.422e-05   9.114e-13   0.0005112
       4.442   0.0004962  -2.437e-05   9.114e-13   0.0005206
       4.452   0.0005057  -2.451e-05   9.114e-13   0.0005302
       4.462   0.0005153  -2.466e-05   9.114e-13     0.00054
       4.472   0.0005251   -2.48e-05   9.114e-13   0.0005499
       4.482   0.0005352  -2.495e-05   9.114e-13   0.0005601
       4.492   0.0005454  -2.509e-05   9.114e-13   0.0005705
       4.502   0.0005558  -2.524e-05   9.114e-13    0.000581
       4.512   0.0005664  -2.539e-05   9.114e-13   0.0005918
       4.522   0.0005772  -2.553e-05   9.114e-13   0.0006027
       4.532   0.0005882  -2.568e-05   9.114e-13   0.0006139
       4.542   0.0005994  -2.582e-05   9.114e-13   0.0006252
       4.552   0.0006109  -2.597e-05   9.114e-13   0.0006368
       4.562   0.0006225  -2.611e-05   9.114e-13   0.0006486
       4.572   0.0006344  -2.626e-05   9.114e-13   0.0006607
       4.582   0.0006465   -2.64e-05   9.114e-13   0.0006729
       4.592   0.0006588  -2.655e-05   9.114e-13   0.0006854
       4.602   0.0006714  -2.669e-05   9.114e-13   0.0006981
       4.612   0.0006842  -2.684e-05   9.114e-13   0.0007111
       4.622   0.0006973  -2.698e-05   9.114e-13   0.0007243
       4.632   0.0007106  -2.713e-05   9.114e-13   0.0007377
       4.642   0.0007241  -2.728e-05   9.114e-13   0.0007514
       4.652   0.0007379  -2.742e-05   9.114e-13   0.0007653
       4.662    0.000752  -2.757e-05   9.114e-13   0.0007796
       4.672   0.0007663  -2.771e-05   9.114e-13    0.000794
       4.682   0.0007809  -2.786e-05   9.114e-13   0.0008088
       4.692   0.0007958    -2.8e-05   9.114e-13   0.0008238
       4.702   0.0008109  -2.815e-05   9.114e-13   0.0008391
       4.712   0.0008264  -2.829e-05   9.114e-13   0.0008547
       4.722   0.0008421  -2.844e-05   9.114e-13   0.0008706
       4.732   0.0008582  -2.858e-05   9.114e-13   0.0008867
       4.742   0.0008745  -2.873e-05   9.114e-13   0.0009032
       4.752   0.0008911  -2.887e-05   9.114e-13     0.00092
       4.762   0.0009081  -2.902e-05   9.114e-13   0.0009371
       4.772   0.0009253  -2.917e-05   9.114e-13   0.0009545
       4.782   0.0009429  -2.931e-05   9.114e-13   0.0009722
       4.792   0.0009608  -2.946e-05   9.114e-13   0.0009903
       4.802   0.0009791   -2.96e-05   9.114e-13    0.001009
       4.812   0.0009977  -2.975e-05   9.114e-13    0.001027
       4.822    0.001017  -2.989e-05   9.114e-13    0.001047
       4.832    0.001036  -3.004e-05   9.114e-13    0.001066
       4.842    0.001056  -3.018e-05   9.114e-13    0.001086
       4.852    0.001076  -3.033e-05   9.114e-13    0.001106
       4.862    0.001096  -3.047e-05   9.114e-13    0.001127
       4.872    0.001117  -3.062e-05   9.114e-13    0.001147
       4.882    0.001138  -3.076e-05   9.114e-13    0.001169
       4.892     0.00116  -3.091e-05   9.114e-13    0.001191
       4.902    0.001182  -3.106e-05   9.114e-13    0.001213
       4.912    0.001204   -3.12e-05   9.114e-13    0.001235
       4.922    0.001227  -3.135e-05   9.114e-13    0.001258
       4.932     0.00125  -3.149e-05   9.114e-13    0.001282
       4.942    0.001274  -3.164e-05   9.114e-13    0.001305
       4.952    0.001298  -3.178e-05   9.114e-13     0.00133
       4.962    0.001322  -3.193e-05   9.114e-13    0.001354
       4.972    0.001347  -3.207e-05   9.114e-13     0.00138
       4.982    0.001373  -3.222e-05   9.114e-13    0.001405
       4.992    0.001399  -3.236e-05   9.114e-13    0.001431
       5.002    0.001425  -3.251e-05   9.114e-13    0.001458
       5.012    0.001452  -3.265e-05   9.114e-13    0.001485
       5.022     0.00148   -3.28e-05   9.114e-13    0.001513
       5.032    0.001508  -3.295e-05   9.114e-13    0.001541
       5.042    0.001536  -3.309e-05   9.114e-13    0.001569
       5.052    0.001565  -3.324e-05   9.114e-13    0.001599
       5.062    0.001595  -3.338e-05   9.114e-13    0.001628
       5.072    0.001625  -3.353e-05   9.114e-13    0.001659
       5.082    0.001656  -3.367e-05   9.114e-13    0.001689
       5.092    0.001687  -3.382e-05   9.114e-13    0.001721
       5.102    0.001719  -3.396e-05   9.114e-13    0.001753
       5.112    0.001751  -3.411e-05   9.114e-13    0.001785
       5.122    0.001784  -3.425e-05   9.114e-13    0.001819
       5.132    0.001818   -3.44e-05   9.114e-13    0.001852
       5.142    0.001852  -3.454e-05   9.114e-13    0.001887
       5.152    0.001887  -3.469e-05   9.114e-13    0.001922
       5.162    0.001923  -3.484e-05   9.114e-13    0.001958
       5.172    0.001959  -3.498e-05   9.114e-13    0.001994
       5.182    0.001996  -3.513e-05   9.114e-13    0.002031
       5.192    0.002034  -3.527e-05   9.114e-13    0.002069
       5.202    0.002072  -3.542e-05   9.114e-13    0.002107
       5.212    0.002111  -3.556e-05   9.114e-13    0.002147
       5.222    0.002151  -3.571e-05   9.114e-13    0.002186
       5.232    0.002191  -3.585e-05   9.114e-13    0.002227
       5.242    0.002232    -3.6e-05   9.114e-13    0.002268
       5.252    0.002274  -3.614e-05   9.114e-13    0.002311
       5.262    0.002317  -3.629e-05   9.114e-13    0.002354
       5.272    0.002361  -3.643e-05   9.114e-13    0.002397
       5.282    0.002405  -3.658e-05   9.114e-13    0.002442
       5.292    0.002451  -3.673e-05   9.114e-13    0.002487
       5.302    0.002497  -3.687e-05   9.114e-13    0.002534
       5.312    0.002544  -3.702e-05   9.114e-13    0.002581
       5.322    0.002591  -3.716e-05   9.114e-13    0.002629
       5.332     0.00264  -3.731e-05   9.114e-13    0.002678
       5.342     0.00269  -3.745e-05   9.114e-13    0.002727
       5.352     0.00274   -3.76e-05   9.114e-13    0.002778
       5.362    0.002792  -3.774e-05   9.114e-13     0.00283
       5.372    0.002844  -3.789e-05   9.114e-13    0.002882
       5.382    0.002898  -3.803e-05   9.114e-13    0.002936
       5.392    0.002952  -3.818e-05   9.114e-13     0.00299
       5.402    0.003008  -3.832e-05   9.114e-13    0.003046
       5.412    0.003064  -3.847e-05   9.114e-13    0.003103
       5.422    0.003122  -3.862e-05   9.114e-13     0.00316
       5.432     0.00318  -3.876e-05   9.114e-13    0.003219
       5.442     0.00324  -3.891e-05   9.114e-13    0.003279
       5.452    0.003301  -3.905e-05   9.114e-13     0.00334
       5.462    0.003363   -3.92e-05   9.114e-13    0.003402
       5.472    0.003426  -3.934e-05   9.114e-13    0.003465
       5.482     0.00349  -3.949e-05   9.114e-13     0.00353
       5.492    0.003556  -3.963e-05   9.114e-13    0.003595
       5.502    0.003622  -3.978e-05   9.114e-13    0.003662
       5.512     0.00369  -3.992e-05   9.114e-13     0.00373
       5.522    0.003759  -4.007e-05   9.114e-13      0.0038
       5.532     0.00383  -4.021e-05   9.114e-13     0.00387
       5.542    0.003902  -4.036e-05   9.114e-13    0.003942
       5.552    0.003975  -4.051e-05   9.114e-13    0.004015
       5.562    0.004049  -4.065e-05   9.114e-13     0.00409
       5.572    0.004125   -4.08e-05   9.114e-13    0.004166
       5.582    0.004203  -4.094e-05   9.114e-13    0.004244
       5.592    0.004281  -4.109e-05   9.114e-13    0.004322
       5.602    0.004362  -4.123e-05   9.114e-13    0.004403
       5.612    0.004443  -4.138e-05   9.114e-13    0.004485
       5.622    0.004527  -4.152e-05   9.114e-13    0.004568
       5.632    0.004611  -4.167e-05   9.114e-13    0.004653
       5.642    0.004698  -4.181e-05   9.114e-13    0.004739
       5.652    0.004786  -4.196e-05   9.114e-13    0.004828
       5.662    0.004875   -4.21e-05   9.114e-13    0.004917
       5.672    0.004967  -4.225e-05   9.114e-13    0.005009
       5.682    0.005059   -4.24e-05   9.114e-13    0.005102
       5.692    0.005154  -4.254e-05   9.114e-13    0.005197
       5.702    0.005251  -4.269e-05   9.114e-13    0.005293
       5.712    0.005349  -4.283e-05   9.114e-13    0.005392
       5.722    0.005449  -4.298e-05   9.114e-13    0.005492
       5.732    0.005551  -4.312e-05   9.114e-13    0.005594
       5.742    0.005655  -4.327e-05   9.114e-13    0.005698
       5.752    0.005761  -4.341e-05   9.114e-13    0.005804
       5.762    0.005868  -4.356e-05   9.114e-13    0.005912
       5.772    0.005978   -4.37e-05   9.114e-13    0.006022
       5.782     0.00609  -4.385e-05   9.114e-13    0.006134
       5.792    0.006204  -4.399e-05   9.114e-13    0.006248
       5.802     0.00632  -4.414e-05   9.114e-13    0.006364
       5.812    0.006438  -4.428e-05   9.114e-13    0.006482
       5.822    0.006558  -4.443e-05   9.114e-13    0.006603
       5.832    0.006681  -4.458e-05   9.114e-13    0.006726
       5.842    0.006806  -4.472e-05   9.114e-13    0.006851
       5.852    0.006933  -4.487e-05   9.114e-13    0.006978
       5.862    0.007063  -4.501e-05   9.114e-13    0.007108
       5.872    0.007195  -4.516e-05   9.114e-13     0.00724
       5.882    0.007329   -4.53e-05   9.114e-13    0.007374
       5.892    0.007466  -4.545e-05   9.114e-13    0.007512
       5.902    0.007606  -4.559e-05   9.114e-13    0.007651
       5.912    0.007748  -4.574e-05   9.114e-13    0.007793
       5.922    0.007892  -4.588e-05   9.114e-13    0.007938
       5.932     0.00804  -4.603e-05   9.114e-13    0.008086
       5.942     0.00819  -4.617e-05   9.114e-13    0.008236
       5.952    0.008343  -4.632e-05   9.114e-13    0.008389
