#      _xxWS        ftot       firac        fagn        fsfr
#
       4.189   0.0005547  -1.755e-05   4.876e-13   0.0005723
       4.199   0.0005647  -1.767e-05   4.876e-13   0.0005824
       4.209   0.0005749  -1.779e-05   4.876e-13   0.0005927
       4.219   0.0005854  -1.791e-05   4.876e-13   0.0006033
       4.229    0.000596  -1.803e-05   4.876e-13    0.000614
       4.239   0.0006069  -1.815e-05   4.876e-13    0.000625
       4.249    0.000618  -1.827e-05   4.876e-13   0.0006363
       4.259   0.0006294  -1.839e-05   4.876e-13   0.0006477
       4.269    0.000641  -1.851e-05   4.876e-13   0.0006595
       4.279   0.0006528  -1.863e-05   4.876e-13   0.0006714
       4.289   0.0006649  -1.874e-05   4.876e-13   0.0006836
       4.299   0.0006772  -1.886e-05   4.876e-13    0.000696
       4.309   0.0006897  -1.898e-05   4.876e-13   0.0007087
       4.319   0.0007026   -1.91e-05   4.876e-13   0.0007217
       4.329   0.0007156  -1.922e-05   4.876e-13   0.0007348
       4.339    0.000729  -1.934e-05   4.876e-13   0.0007483
       4.349   0.0007425  -1.946e-05   4.876e-13    0.000762
       4.359   0.0007564  -1.958e-05   4.876e-13    0.000776
       4.369   0.0007705   -1.97e-05   4.876e-13   0.0007902
       4.379    0.000785  -1.982e-05   4.876e-13   0.0008048
       4.389   0.0007996  -1.994e-05   4.876e-13   0.0008196
       4.399   0.0008146  -2.006e-05   4.876e-13   0.0008347
       4.409   0.0008299  -2.018e-05   4.876e-13   0.0008501
       4.419   0.0008454   -2.03e-05   4.876e-13   0.0008657
       4.429   0.0008613  -2.042e-05   4.876e-13   0.0008817
       4.439   0.0008775  -2.054e-05   4.876e-13    0.000898
       4.449   0.0008939  -2.066e-05   4.876e-13   0.0009146
       4.459   0.0009107  -2.078e-05   4.876e-13   0.0009315
       4.469   0.0009278   -2.09e-05   4.876e-13   0.0009487
       4.479   0.0009453  -2.102e-05   4.876e-13   0.0009663
       4.489   0.0009631  -2.114e-05   4.876e-13   0.0009842
       4.499   0.0009812  -2.126e-05   4.876e-13    0.001002
       4.509   0.0009996  -2.138e-05   4.876e-13    0.001021
       4.519    0.001018   -2.15e-05   4.876e-13     0.00104
       4.529    0.001038  -2.162e-05   4.876e-13    0.001059
       4.539    0.001057  -2.174e-05   4.876e-13    0.001079
       4.549    0.001077  -2.186e-05   4.876e-13    0.001099
       4.559    0.001097  -2.198e-05   4.876e-13    0.001119
       4.569    0.001118   -2.21e-05   4.876e-13     0.00114
       4.579    0.001139  -2.222e-05   4.876e-13    0.001161
       4.589     0.00116  -2.234e-05   4.876e-13    0.001183
       4.599    0.001182  -2.245e-05   4.876e-13    0.001205
       4.609    0.001204  -2.257e-05   4.876e-13    0.001227
       4.619    0.001227  -2.269e-05   4.876e-13     0.00125
       4.629     0.00125  -2.281e-05   4.876e-13    0.001273
       4.639    0.001274  -2.293e-05   4.876e-13    0.001297
       4.649    0.001298  -2.305e-05   4.876e-13    0.001321
       4.659    0.001322  -2.317e-05   4.876e-13    0.001345
       4.669    0.001347  -2.329e-05   4.876e-13     0.00137
       4.679    0.001372  -2.341e-05   4.876e-13    0.001396
       4.689    0.001398  -2.353e-05   4.876e-13    0.001422
       4.699    0.001424  -2.365e-05   4.876e-13    0.001448
       4.709    0.001451  -2.377e-05   4.876e-13    0.001475
       4.719    0.001478  -2.389e-05   4.876e-13    0.001502
       4.729    0.001506  -2.401e-05   4.876e-13     0.00153
       4.739    0.001535  -2.413e-05   4.876e-13    0.001559
       4.749    0.001563  -2.425e-05   4.876e-13    0.001588
       4.759    0.001593  -2.437e-05   4.876e-13    0.001617
       4.769    0.001623  -2.449e-05   4.876e-13    0.001647
       4.779    0.001653  -2.461e-05   4.876e-13    0.001678
       4.789    0.001684  -2.473e-05   4.876e-13    0.001709
       4.799    0.001716  -2.485e-05   4.876e-13    0.001741
       4.809    0.001748  -2.497e-05   4.876e-13    0.001773
       4.819    0.001781  -2.509e-05   4.876e-13    0.001806
       4.829    0.001814  -2.521e-05   4.876e-13     0.00184
       4.839    0.001848  -2.533e-05   4.876e-13    0.001874
       4.849    0.001883  -2.545e-05   4.876e-13    0.001909
       4.859    0.001919  -2.557e-05   4.876e-13    0.001944
       4.869    0.001955  -2.569e-05   4.876e-13     0.00198
       4.879    0.001991  -2.581e-05   4.876e-13    0.002017
       4.889    0.002029  -2.593e-05   4.876e-13    0.002055
       4.899    0.002067  -2.605e-05   4.876e-13    0.002093
       4.909    0.002105  -2.617e-05   4.876e-13    0.002132
       4.919    0.002145  -2.628e-05   4.876e-13    0.002171
       4.929    0.002185   -2.64e-05   4.876e-13    0.002212
       4.939    0.002226  -2.652e-05   4.876e-13    0.002253
       4.949    0.002268  -2.664e-05   4.876e-13    0.002295
       4.959    0.002311  -2.676e-05   4.876e-13    0.002337
       4.969    0.002354  -2.688e-05   4.876e-13    0.002381
       4.979    0.002398    -2.7e-05   4.876e-13    0.002425
       4.989    0.002443  -2.712e-05   4.876e-13     0.00247
       4.999    0.002489  -2.724e-05   4.876e-13    0.002516
       5.009    0.002535  -2.736e-05   4.876e-13    0.002563
       5.019    0.002583  -2.748e-05   4.876e-13     0.00261
       5.029    0.002631   -2.76e-05   4.876e-13    0.002659
       5.039    0.002681  -2.772e-05   4.876e-13    0.002708
       5.049    0.002731  -2.784e-05   4.876e-13    0.002759
       5.059    0.002782  -2.796e-05   4.876e-13     0.00281
       5.069    0.002834  -2.808e-05   4.876e-13    0.002862
       5.079    0.002887   -2.82e-05   4.876e-13    0.002915
       5.089    0.002941  -2.832e-05   4.876e-13     0.00297
       5.099    0.002996  -2.844e-05   4.876e-13    0.003025
       5.109    0.003053  -2.856e-05   4.876e-13    0.003081
       5.119     0.00311  -2.868e-05   4.876e-13    0.003138
       5.129    0.003168   -2.88e-05   4.876e-13    0.003197
       5.139    0.003227  -2.892e-05   4.876e-13    0.003256
       5.149    0.003288  -2.904e-05   4.876e-13    0.003317
       5.159    0.003349  -2.916e-05   4.876e-13    0.003378
       5.169    0.003412  -2.928e-05   4.876e-13    0.003441
       5.179    0.003476   -2.94e-05   4.876e-13    0.003505
       5.189    0.003541  -2.952e-05   4.876e-13     0.00357
       5.199    0.003607  -2.964e-05   4.876e-13    0.003637
       5.209    0.003675  -2.976e-05   4.876e-13    0.003704
       5.219    0.003743  -2.988e-05   4.876e-13    0.003773
       5.229    0.003813  -2.999e-05   4.876e-13    0.003843
       5.239    0.003885  -3.011e-05   4.876e-13    0.003915
       5.249    0.003957  -3.023e-05   4.876e-13    0.003988
       5.259    0.004031  -3.035e-05   4.876e-13    0.004062
       5.269    0.004107  -3.047e-05   4.876e-13    0.004137
       5.279    0.004183  -3.059e-05   4.876e-13    0.004214
       5.289    0.004262  -3.071e-05   4.876e-13    0.004292
       5.299    0.004341  -3.083e-05   4.876e-13    0.004372
       5.309    0.004423  -3.095e-05   4.876e-13    0.004454
       5.319    0.004505  -3.107e-05   4.876e-13    0.004536
       5.329    0.004589  -3.119e-05   4.876e-13    0.004621
       5.339    0.004675  -3.131e-05   4.876e-13    0.004707
       5.349    0.004763  -3.143e-05   4.876e-13    0.004794
       5.359    0.004852  -3.155e-05   4.876e-13    0.004883
       5.369    0.004942  -3.167e-05   4.876e-13    0.004974
       5.379    0.005035  -3.179e-05   4.876e-13    0.005066
       5.389    0.005129  -3.191e-05   4.876e-13    0.005161
       5.399    0.005225  -3.203e-05   4.876e-13    0.005257
       5.409    0.005322  -3.215e-05   4.876e-13    0.005354
       5.419    0.005422  -3.227e-05   4.876e-13    0.005454
       5.429    0.005523  -3.239e-05   4.876e-13    0.005555
       5.439    0.005626  -3.251e-05   4.876e-13    0.005659
       5.449    0.005731  -3.263e-05   4.876e-13    0.005764
       5.459    0.005838  -3.275e-05   4.876e-13    0.005871
       5.469    0.005947  -3.287e-05   4.876e-13     0.00598
       5.479    0.006058  -3.299e-05   4.876e-13    0.006091
       5.489    0.006171  -3.311e-05   4.876e-13    0.006204
       5.499    0.006287  -3.323e-05   4.876e-13     0.00632
       5.509    0.006404  -3.335e-05   4.876e-13    0.006437
       5.519    0.006523  -3.347e-05   4.876e-13    0.006557
       5.529    0.006645  -3.359e-05   4.876e-13    0.006679
       5.539    0.006769   -3.37e-05   4.876e-13    0.006803
       5.549    0.006896  -3.382e-05   4.876e-13     0.00693
       5.559    0.007024  -3.394e-05   4.876e-13    0.007058
       5.569    0.007155  -3.406e-05   4.876e-13     0.00719
       5.579    0.007289  -3.418e-05   4.876e-13    0.007323
       5.589    0.007425   -3.43e-05   4.876e-13    0.007459
       5.599    0.007564  -3.442e-05   4.876e-13    0.007598
       5.609    0.007705  -3.454e-05   4.876e-13    0.007739
       5.619    0.007849  -3.466e-05   4.876e-13    0.007883
       5.629    0.007995  -3.478e-05   4.876e-13     0.00803
       5.639    0.008144   -3.49e-05   4.876e-13    0.008179
       5.649    0.008296  -3.502e-05   4.876e-13    0.008331
       5.659    0.008451  -3.514e-05   4.876e-13    0.008486
       5.669    0.008608  -3.526e-05   4.876e-13    0.008644
       5.679    0.008769  -3.538e-05   4.876e-13    0.008804
       5.689    0.008933   -3.55e-05   4.876e-13    0.008968
       5.699    0.009099  -3.562e-05   4.876e-13    0.009135
       5.709    0.009269  -3.574e-05   4.876e-13    0.009305
       5.719    0.009442  -3.586e-05   4.876e-13    0.009478
       5.729    0.009618  -3.598e-05   4.876e-13    0.009654
       5.739    0.009797   -3.61e-05   4.876e-13    0.009833
       5.749     0.00998  -3.622e-05   4.876e-13     0.01002
       5.759     0.01017  -3.634e-05   4.876e-13      0.0102
       5.769     0.01036  -3.646e-05   4.876e-13     0.01039
       5.779     0.01055  -3.658e-05   4.876e-13     0.01059
       5.789     0.01075   -3.67e-05   4.876e-13     0.01078
       5.799     0.01095  -3.682e-05   4.876e-13     0.01098
       5.809     0.01115  -3.694e-05   4.876e-13     0.01119
       5.819     0.01136  -3.706e-05   4.876e-13     0.01139
       5.829     0.01157  -3.718e-05   4.876e-13     0.01161
       5.839     0.01179   -3.73e-05   4.876e-13     0.01182
       5.849       0.012  -3.742e-05   4.876e-13     0.01204
       5.859     0.01223  -3.753e-05   4.876e-13     0.01227
       5.869     0.01246  -3.765e-05   4.876e-13     0.01249
       5.879     0.01269  -3.777e-05   4.876e-13     0.01273
       5.889     0.01293  -3.789e-05   4.876e-13     0.01296
       5.899     0.01317  -3.801e-05   4.876e-13      0.0132
       5.909     0.01341  -3.813e-05   4.876e-13     0.01345
