#      _xxWS        ftot       firac        fagn        fsfr
#
       4.394    0.009922  -0.0001912   4.271e-12     0.01011
       4.404     0.01011  -0.0001923   4.271e-12      0.0103
       4.414     0.01029  -0.0001935   4.271e-12     0.01049
       4.424     0.01048  -0.0001946   4.271e-12     0.01068
       4.434     0.01068  -0.0001957   4.271e-12     0.01087
       4.444     0.01088  -0.0001969   4.271e-12     0.01107
       4.454     0.01108   -0.000198   4.271e-12     0.01128
       4.464     0.01128  -0.0001991   4.271e-12     0.01148
       4.474     0.01149  -0.0002003   4.271e-12     0.01169
       4.484     0.01171  -0.0002014   4.271e-12     0.01191
       4.494     0.01193  -0.0002025   4.271e-12     0.01213
       4.504     0.01215  -0.0002037   4.271e-12     0.01235
       4.514     0.01237  -0.0002048   4.271e-12     0.01258
       4.524     0.01261   -0.000206   4.271e-12     0.01281
       4.534     0.01284  -0.0002071   4.271e-12     0.01305
       4.544     0.01308  -0.0002082   4.271e-12     0.01329
       4.554     0.01333  -0.0002094   4.271e-12     0.01353
       4.564     0.01357  -0.0002105   4.271e-12     0.01379
       4.574     0.01383  -0.0002116   4.271e-12     0.01404
       4.584     0.01409  -0.0002128   4.271e-12      0.0143
       4.594     0.01435  -0.0002139   4.271e-12     0.01456
       4.604     0.01462   -0.000215   4.271e-12     0.01483
       4.614     0.01489  -0.0002162   4.271e-12     0.01511
       4.624     0.01517  -0.0002173   4.271e-12     0.01539
       4.634     0.01546  -0.0002184   4.271e-12     0.01568
       4.644     0.01575  -0.0002196   4.271e-12     0.01597
       4.654     0.01604  -0.0002207   4.271e-12     0.01626
       4.664     0.01634  -0.0002218   4.271e-12     0.01656
       4.674     0.01665   -0.000223   4.271e-12     0.01687
       4.684     0.01696  -0.0002241   4.271e-12     0.01718
       4.694     0.01728  -0.0002252   4.271e-12      0.0175
       4.704      0.0176  -0.0002264   4.271e-12     0.01783
       4.714     0.01793  -0.0002275   4.271e-12     0.01816
       4.724     0.01827  -0.0002286   4.271e-12      0.0185
       4.734     0.01861  -0.0002298   4.271e-12     0.01884
       4.744     0.01896  -0.0002309   4.271e-12     0.01919
       4.754     0.01931   -0.000232   4.271e-12     0.01955
       4.764     0.01968  -0.0002332   4.271e-12     0.01991
       4.774     0.02004  -0.0002343   4.271e-12     0.02028
       4.784     0.02042  -0.0002354   4.271e-12     0.02066
       4.794      0.0208  -0.0002366   4.271e-12     0.02104
       4.804     0.02119  -0.0002377   4.271e-12     0.02143
       4.814     0.02159  -0.0002388   4.271e-12     0.02183
       4.824     0.02199    -0.00024   4.271e-12     0.02223
       4.834     0.02241  -0.0002411   4.271e-12     0.02265
       4.844     0.02283  -0.0002422   4.271e-12     0.02307
       4.854     0.02325  -0.0002434   4.271e-12      0.0235
       4.864     0.02369  -0.0002445   4.271e-12     0.02393
       4.874     0.02413  -0.0002456   4.271e-12     0.02438
       4.884     0.02458  -0.0002468   4.271e-12     0.02483
       4.894     0.02504  -0.0002479   4.271e-12     0.02529
       4.904     0.02551   -0.000249   4.271e-12     0.02576
       4.914     0.02599  -0.0002502   4.271e-12     0.02624
       4.924     0.02648  -0.0002513   4.271e-12     0.02673
       4.934     0.02697  -0.0002524   4.271e-12     0.02723
       4.944     0.02748  -0.0002536   4.271e-12     0.02773
       4.954     0.02799  -0.0002547   4.271e-12     0.02825
       4.964     0.02852  -0.0002559   4.271e-12     0.02877
       4.974     0.02905   -0.000257   4.271e-12     0.02931
       4.984     0.02959  -0.0002581   4.271e-12     0.02985
       4.994     0.03015  -0.0002593   4.271e-12     0.03041
       5.004     0.03071  -0.0002604   4.271e-12     0.03097
       5.014     0.03129  -0.0002615   4.271e-12     0.03155
       5.024     0.03187  -0.0002627   4.271e-12     0.03213
       5.034     0.03247  -0.0002638   4.271e-12     0.03273
       5.044     0.03308  -0.0002649   4.271e-12     0.03334
       5.054     0.03369  -0.0002661   4.271e-12     0.03396
       5.064     0.03432  -0.0002672   4.271e-12     0.03459
       5.074     0.03497  -0.0002683   4.271e-12     0.03523
       5.084     0.03562  -0.0002695   4.271e-12     0.03589
       5.094     0.03629  -0.0002706   4.271e-12     0.03656
       5.104     0.03696  -0.0002717   4.271e-12     0.03724
       5.114     0.03766  -0.0002729   4.271e-12     0.03793
       5.124     0.03836   -0.000274   4.271e-12     0.03863
       5.134     0.03908  -0.0002751   4.271e-12     0.03935
       5.144     0.03981  -0.0002763   4.271e-12     0.04008
       5.154     0.04055  -0.0002774   4.271e-12     0.04083
       5.164     0.04131  -0.0002785   4.271e-12     0.04159
       5.174     0.04208  -0.0002797   4.271e-12     0.04236
       5.184     0.04287  -0.0002808   4.271e-12     0.04315
       5.194     0.04367  -0.0002819   4.271e-12     0.04395
       5.204     0.04448  -0.0002831   4.271e-12     0.04477
       5.214     0.04532  -0.0002842   4.271e-12      0.0456
       5.224     0.04616  -0.0002853   4.271e-12     0.04645
       5.234     0.04702  -0.0002865   4.271e-12     0.04731
       5.244      0.0479  -0.0002876   4.271e-12     0.04819
       5.254      0.0488  -0.0002887   4.271e-12     0.04909
       5.264     0.04971  -0.0002899   4.271e-12        0.05
       5.274     0.05064   -0.000291   4.271e-12     0.05093
       5.284     0.05158  -0.0002921   4.271e-12     0.05188
       5.294     0.05255  -0.0002933   4.271e-12     0.05284
       5.304     0.05353  -0.0002944   4.271e-12     0.05382
       5.314     0.05453  -0.0002955   4.271e-12     0.05482
       5.324     0.05555  -0.0002967   4.271e-12     0.05584
       5.334     0.05658  -0.0002978   4.271e-12     0.05688
       5.344     0.05764  -0.0002989   4.271e-12     0.05794
       5.354     0.05871  -0.0003001   4.271e-12     0.05901
       5.364     0.05981  -0.0003012   4.271e-12     0.06011
       5.374     0.06093  -0.0003023   4.271e-12     0.06123
       5.384     0.06206  -0.0003035   4.271e-12     0.06237
       5.394     0.06322  -0.0003046   4.271e-12     0.06353
       5.404      0.0644  -0.0003057   4.271e-12     0.06471
       5.414      0.0656  -0.0003069   4.271e-12     0.06591
       5.424     0.06683   -0.000308   4.271e-12     0.06714
       5.434     0.06808  -0.0003092   4.271e-12     0.06838
       5.444     0.06935  -0.0003103   4.271e-12     0.06966
       5.454     0.07064  -0.0003114   4.271e-12     0.07095
       5.464     0.07196  -0.0003126   4.271e-12     0.07227
       5.474      0.0733  -0.0003137   4.271e-12     0.07361
       5.484     0.07467  -0.0003148   4.271e-12     0.07498
       5.494     0.07606   -0.000316   4.271e-12     0.07638
       5.504     0.07748  -0.0003171   4.271e-12      0.0778
       5.514     0.07892  -0.0003182   4.271e-12     0.07924
       5.524      0.0804  -0.0003194   4.271e-12     0.08072
       5.534      0.0819  -0.0003205   4.271e-12     0.08222
       5.544     0.08342  -0.0003216   4.271e-12     0.08375
       5.554     0.08498  -0.0003228   4.271e-12      0.0853
       5.564     0.08656  -0.0003239   4.271e-12     0.08689
       5.574     0.08818   -0.000325   4.271e-12      0.0885
       5.584     0.08982  -0.0003262   4.271e-12     0.09015
       5.594      0.0915  -0.0003273   4.271e-12     0.09182
       5.604      0.0932  -0.0003284   4.271e-12     0.09353
       5.614     0.09494  -0.0003296   4.271e-12     0.09527
       5.624     0.09671  -0.0003307   4.271e-12     0.09704
       5.634     0.09851  -0.0003318   4.271e-12     0.09885
       5.644      0.1004   -0.000333   4.271e-12      0.1007
       5.654      0.1022  -0.0003341   4.271e-12      0.1026
       5.664      0.1041  -0.0003352   4.271e-12      0.1045
       5.674      0.1061  -0.0003364   4.271e-12      0.1064
       5.684       0.108  -0.0003375   4.271e-12      0.1084
       5.694      0.1101  -0.0003386   4.271e-12      0.1104
       5.704      0.1121  -0.0003398   4.271e-12      0.1125
       5.714      0.1142  -0.0003409   4.271e-12      0.1145
       5.724      0.1163   -0.000342   4.271e-12      0.1167
       5.734      0.1185  -0.0003432   4.271e-12      0.1188
       5.744      0.1207  -0.0003443   4.271e-12       0.121
       5.754       0.123  -0.0003454   4.271e-12      0.1233
       5.764      0.1252  -0.0003466   4.271e-12      0.1256
       5.774      0.1276  -0.0003477   4.271e-12      0.1279
       5.784        0.13  -0.0003488   4.271e-12      0.1303
       5.794      0.1324    -0.00035   4.271e-12      0.1327
       5.804      0.1348  -0.0003511   4.271e-12      0.1352
       5.814      0.1374  -0.0003522   4.271e-12      0.1377
       5.824      0.1399  -0.0003534   4.271e-12      0.1403
       5.834      0.1425  -0.0003545   4.271e-12      0.1429
       5.844      0.1452  -0.0003556   4.271e-12      0.1455
       5.854      0.1479  -0.0003568   4.271e-12      0.1482
       5.864      0.1506  -0.0003579   4.271e-12       0.151
       5.874      0.1534   -0.000359   4.271e-12      0.1538
       5.884      0.1563  -0.0003602   4.271e-12      0.1567
       5.894      0.1592  -0.0003613   4.271e-12      0.1596
