#      _xxWS        ftot       firac        fagn        fsfr
#
       5.095     0.02718  -0.0001324           0     0.02731
       5.105     0.02768  -0.0001329           0     0.02782
       5.115      0.0282  -0.0001335           0     0.02833
       5.125     0.02873   -0.000134           0     0.02886
       5.135     0.02926  -0.0001345           0      0.0294
       5.145     0.02981  -0.0001351           0     0.02994
       5.155     0.03037  -0.0001356           0      0.0305
       5.165     0.03093  -0.0001362           0     0.03107
       5.175     0.03151  -0.0001367           0     0.03165
       5.185      0.0321  -0.0001373           0     0.03223
       5.195      0.0327  -0.0001378           0     0.03283
       5.205     0.03331  -0.0001384           0     0.03344
       5.215     0.03393  -0.0001389           0     0.03407
       5.225     0.03456  -0.0001395           0      0.0347
       5.235      0.0352    -0.00014           0     0.03534
       5.245     0.03586  -0.0001405           0       0.036
       5.255     0.03653  -0.0001411           0     0.03667
       5.265     0.03721  -0.0001416           0     0.03735
       5.275      0.0379  -0.0001422           0     0.03805
       5.285     0.03861  -0.0001427           0     0.03875
       5.295     0.03933  -0.0001433           0     0.03947
       5.305     0.04006  -0.0001438           0     0.04021
       5.315     0.04081  -0.0001444           0     0.04096
       5.325     0.04157  -0.0001449           0     0.04172
       5.335     0.04235  -0.0001455           0     0.04249
       5.345     0.04314   -0.000146           0     0.04328
       5.355     0.04394  -0.0001465           0     0.04409
       5.365     0.04476  -0.0001471           0     0.04491
       5.375     0.04559  -0.0001476           0     0.04574
       5.385     0.04644  -0.0001482           0     0.04659
       5.395     0.04731  -0.0001487           0     0.04746
       5.405     0.04819  -0.0001493           0     0.04834
       5.415     0.04909  -0.0001498           0     0.04924
       5.425        0.05  -0.0001504           0     0.05015
       5.435     0.05094  -0.0001509           0     0.05109
       5.445     0.05189  -0.0001515           0     0.05204
       5.455     0.05285   -0.000152           0       0.053
       5.465     0.05384  -0.0001526           0     0.05399
       5.475     0.05484  -0.0001531           0     0.05499
       5.485     0.05586  -0.0001536           0     0.05602
       5.495      0.0569  -0.0001542           0     0.05706
       5.505     0.05796  -0.0001547           0     0.05812
       5.515     0.05904  -0.0001553           0      0.0592
       5.525     0.06014  -0.0001558           0      0.0603
       5.535     0.06126  -0.0001564           0     0.06142
       5.545     0.06241  -0.0001569           0     0.06256
       5.555     0.06357  -0.0001575           0     0.06373
       5.565     0.06475   -0.000158           0     0.06491
       5.575     0.06596  -0.0001586           0     0.06612
       5.585     0.06719  -0.0001591           0     0.06735
       5.595     0.06844  -0.0001596           0      0.0686
       5.605     0.06971  -0.0001602           0     0.06987
       5.615     0.07101  -0.0001607           0     0.07117
       5.625     0.07233  -0.0001613           0      0.0725
       5.635     0.07368  -0.0001618           0     0.07384
       5.645     0.07505  -0.0001624           0     0.07522
       5.655     0.07645  -0.0001629           0     0.07661
       5.665     0.07788  -0.0001635           0     0.07804
       5.675     0.07933   -0.000164           0     0.07949
       5.685      0.0808  -0.0001646           0     0.08097
       5.695     0.08231  -0.0001651           0     0.08247
       5.705     0.08384  -0.0001656           0     0.08401
       5.715      0.0854  -0.0001662           0     0.08557
       5.725     0.08699  -0.0001667           0     0.08716
       5.735     0.08861  -0.0001673           0     0.08878
       5.745     0.09026  -0.0001678           0     0.09043
       5.755     0.09194  -0.0001684           0     0.09211
       5.765     0.09365  -0.0001689           0     0.09382
       5.775      0.0954  -0.0001695           0     0.09557
       5.785     0.09717    -0.00017           0     0.09734
       5.795     0.09898  -0.0001706           0     0.09915
       5.805      0.1008  -0.0001711           0       0.101
       5.815      0.1027  -0.0001716           0      0.1029
       5.825      0.1046  -0.0001722           0      0.1048
       5.835      0.1066  -0.0001727           0      0.1067
       5.845      0.1085  -0.0001733           0      0.1087
       5.855      0.1106  -0.0001738           0      0.1107
