#      _xxWS        ftot       firac        fagn        fsfr
#
       4.849    0.001848  -7.257e-05           0    0.001921
       4.859    0.001883  -7.289e-05           0    0.001956
       4.869    0.001919  -7.322e-05           0    0.001993
       4.879    0.001956  -7.354e-05           0     0.00203
       4.889    0.001994  -7.386e-05           0    0.002067
       4.899    0.002032  -7.419e-05           0    0.002106
       4.909     0.00207  -7.451e-05           0    0.002145
       4.919     0.00211  -7.483e-05           0    0.002185
       4.929     0.00215  -7.515e-05           0    0.002225
       4.939    0.002191  -7.548e-05           0    0.002267
       4.949    0.002233   -7.58e-05           0    0.002309
       4.959    0.002276  -7.612e-05           0    0.002352
       4.969    0.002319  -7.645e-05           0    0.002396
       4.979    0.002363  -7.677e-05           0     0.00244
       4.989    0.002408  -7.709e-05           0    0.002486
       4.999    0.002454  -7.742e-05           0    0.002532
       5.009    0.002501  -7.774e-05           0    0.002579
       5.019    0.002549  -7.806e-05           0    0.002627
       5.029    0.002597  -7.839e-05           0    0.002676
       5.039    0.002647  -7.871e-05           0    0.002725
       5.049    0.002697  -7.903e-05           0    0.002776
       5.059    0.002748  -7.935e-05           0    0.002828
       5.069      0.0028  -7.968e-05           0     0.00288
       5.079    0.002854      -8e-05           0    0.002934
       5.089    0.002908  -8.032e-05           0    0.002988
       5.099    0.002963  -8.065e-05           0    0.003044
       5.109    0.003019  -8.097e-05           0      0.0031
       5.119    0.003077  -8.129e-05           0    0.003158
       5.129    0.003135  -8.162e-05           0    0.003217
       5.139    0.003195  -8.194e-05           0    0.003277
       5.149    0.003255  -8.226e-05           0    0.003337
       5.159    0.003317  -8.259e-05           0    0.003399
       5.169     0.00338  -8.291e-05           0    0.003463
       5.179    0.003444  -8.323e-05           0    0.003527
       5.189    0.003509  -8.355e-05           0    0.003593
       5.199    0.003576  -8.388e-05           0    0.003659
       5.209    0.003643   -8.42e-05           0    0.003727
       5.219    0.003712  -8.452e-05           0    0.003797
       5.229    0.003782  -8.485e-05           0    0.003867
       5.239    0.003854  -8.517e-05           0    0.003939
       5.249    0.003927  -8.549e-05           0    0.004012
       5.259    0.004001  -8.582e-05           0    0.004087
       5.269    0.004077  -8.614e-05           0    0.004163
       5.279    0.004154  -8.646e-05           0     0.00424
       5.289    0.004233  -8.678e-05           0    0.004319
       5.299    0.004312  -8.711e-05           0      0.0044
       5.309    0.004394  -8.743e-05           0    0.004481
       5.319    0.004477  -8.775e-05           0    0.004565
       5.329    0.004561  -8.808e-05           0     0.00465
       5.339    0.004648   -8.84e-05           0    0.004736
       5.349    0.004735  -8.872e-05           0    0.004824
       5.359    0.004825  -8.905e-05           0    0.004914
       5.369    0.004916  -8.937e-05           0    0.005005
       5.379    0.005008  -8.969e-05           0    0.005098
       5.389    0.005103  -9.002e-05           0    0.005193
       5.399    0.005199  -9.034e-05           0    0.005289
       5.409    0.005297  -9.066e-05           0    0.005388
       5.419    0.005397  -9.098e-05           0    0.005488
       5.429    0.005499  -9.131e-05           0     0.00559
       5.439    0.005602  -9.163e-05           0    0.005694
       5.449    0.005708  -9.195e-05           0      0.0058
       5.459    0.005815  -9.228e-05           0    0.005908
       5.469    0.005925   -9.26e-05           0    0.006017
       5.479    0.006036  -9.292e-05           0    0.006129
       5.489     0.00615  -9.325e-05           0    0.006243
       5.499    0.006266  -9.357e-05           0    0.006359
       5.509    0.006384  -9.389e-05           0    0.006478
       5.519    0.006504  -9.422e-05           0    0.006598
       5.529    0.006626  -9.454e-05           0    0.006721
       5.539    0.006751  -9.486e-05           0    0.006846
       5.549    0.006878  -9.518e-05           0    0.006973
       5.559    0.007007  -9.551e-05           0    0.007103
       5.569    0.007139  -9.583e-05           0    0.007235
       5.579    0.007273  -9.615e-05           0    0.007369
       5.589     0.00741  -9.648e-05           0    0.007506
       5.599    0.007549   -9.68e-05           0    0.007646
       5.609    0.007691  -9.712e-05           0    0.007788
       5.619    0.007835  -9.745e-05           0    0.007933
       5.629    0.007982  -9.777e-05           0     0.00808
       5.639    0.008132  -9.809e-05           0     0.00823
       5.649    0.008285  -9.842e-05           0    0.008383
       5.659     0.00844  -9.874e-05           0    0.008539
       5.669    0.008599  -9.906e-05           0    0.008698
       5.679     0.00876  -9.938e-05           0     0.00886
       5.689    0.008925  -9.971e-05           0    0.009024
       5.699    0.009092     -0.0001           0    0.009192
       5.709    0.009263  -0.0001004           0    0.009363
       5.719    0.009436  -0.0001007           0    0.009537
       5.729    0.009613   -0.000101           0    0.009714
       5.739    0.009794  -0.0001013           0    0.009895
       5.749    0.009977  -0.0001016           0     0.01008
       5.759     0.01016   -0.000102           0     0.01027
       5.769     0.01035  -0.0001023           0     0.01046
       5.779     0.01055  -0.0001026           0     0.01065
       5.789     0.01075  -0.0001029           0     0.01085
