#      _xxWS        ftot       firac        fagn        fsfr
#
       5.094    0.001764  -1.028e-05           0    0.001774
       5.104    0.001797  -1.032e-05           0    0.001807
       5.114     0.00183  -1.037e-05           0    0.001841
       5.124    0.001865  -1.042e-05           0    0.001875
       5.134    0.001899  -1.046e-05           0     0.00191
       5.144    0.001935  -1.051e-05           0    0.001945
       5.154    0.001971  -1.056e-05           0    0.001981
       5.164    0.002008   -1.06e-05           0    0.002018
       5.174    0.002045  -1.065e-05           0    0.002056
       5.184    0.002083   -1.07e-05           0    0.002094
       5.194    0.002122  -1.074e-05           0    0.002133
       5.204    0.002162  -1.079e-05           0    0.002173
       5.214    0.002202  -1.083e-05           0    0.002213
       5.224    0.002243  -1.088e-05           0    0.002254
       5.234    0.002285  -1.093e-05           0    0.002296
       5.244    0.002328  -1.097e-05           0    0.002339
       5.254    0.002371  -1.102e-05           0    0.002382
       5.264    0.002415  -1.107e-05           0    0.002427
       5.274    0.002461  -1.111e-05           0    0.002472
       5.284    0.002506  -1.116e-05           0    0.002518
       5.294    0.002553  -1.121e-05           0    0.002564
       5.304    0.002601  -1.125e-05           0    0.002612
       5.314    0.002649   -1.13e-05           0    0.002661
       5.324    0.002699  -1.135e-05           0     0.00271
       5.334    0.002749  -1.139e-05           0     0.00276
       5.344      0.0028  -1.144e-05           0    0.002812
       5.354    0.002853  -1.148e-05           0    0.002864
       5.364    0.002906  -1.153e-05           0    0.002917
       5.374     0.00296  -1.158e-05           0    0.002972
       5.384    0.003015  -1.162e-05           0    0.003027
       5.394    0.003071  -1.167e-05           0    0.003083
       5.404    0.003129  -1.172e-05           0     0.00314
       5.414    0.003187  -1.176e-05           0    0.003199
       5.424    0.003246  -1.181e-05           0    0.003258
       5.434    0.003307  -1.186e-05           0    0.003319
       5.444    0.003369   -1.19e-05           0     0.00338
       5.454    0.003431  -1.195e-05           0    0.003443
       5.464    0.003495  -1.199e-05           0    0.003507
       5.474    0.003561  -1.204e-05           0    0.003573
       5.484    0.003627  -1.209e-05           0    0.003639
       5.494    0.003695  -1.213e-05           0    0.003707
       5.504    0.003763  -1.218e-05           0    0.003776
       5.514    0.003834  -1.223e-05           0    0.003846
       5.524    0.003905  -1.227e-05           0    0.003917
       5.534    0.003978  -1.232e-05           0     0.00399
       5.544    0.004052  -1.237e-05           0    0.004064
       5.554    0.004127  -1.241e-05           0     0.00414
       5.564    0.004204  -1.246e-05           0    0.004217
       5.574    0.004283   -1.25e-05           0    0.004295
       5.584    0.004362  -1.255e-05           0    0.004375
       5.594    0.004444   -1.26e-05           0    0.004456
       5.604    0.004527  -1.264e-05           0    0.004539
       5.614    0.004611  -1.269e-05           0    0.004624
       5.624    0.004697  -1.274e-05           0     0.00471
       5.634    0.004784  -1.278e-05           0    0.004797
       5.644    0.004873  -1.283e-05           0    0.004886
       5.654    0.004964  -1.288e-05           0    0.004977
       5.664    0.005057  -1.292e-05           0     0.00507
       5.674    0.005151  -1.297e-05           0    0.005164
       5.684    0.005247  -1.301e-05           0     0.00526
       5.694    0.005345  -1.306e-05           0    0.005358
       5.704    0.005444  -1.311e-05           0    0.005457
       5.714    0.005546  -1.315e-05           0    0.005559
       5.724    0.005649   -1.32e-05           0    0.005662
       5.734    0.005754  -1.325e-05           0    0.005767
       5.744    0.005861  -1.329e-05           0    0.005875
       5.754    0.005971  -1.334e-05           0    0.005984
       5.764    0.006082  -1.339e-05           0    0.006095
       5.774    0.006195  -1.343e-05           0    0.006208
       5.784     0.00631  -1.348e-05           0    0.006324
       5.794    0.006428  -1.352e-05           0    0.006441
       5.804    0.006548  -1.357e-05           0    0.006561
       5.814     0.00667  -1.362e-05           0    0.006683
       5.824    0.006794  -1.366e-05           0    0.006807
       5.834     0.00692  -1.371e-05           0    0.006934
       5.844    0.007049  -1.376e-05           0    0.007063
       5.854     0.00718   -1.38e-05           0    0.007194
       5.864    0.007314  -1.385e-05           0    0.007328
       5.874     0.00745   -1.39e-05           0    0.007464
       5.884    0.007589  -1.394e-05           0    0.007603
       5.894     0.00773  -1.399e-05           0    0.007744
       5.904    0.007874  -1.403e-05           0    0.007888
       5.914    0.008021  -1.408e-05           0    0.008035
       5.924     0.00817  -1.413e-05           0    0.008184
       5.934    0.008322  -1.417e-05           0    0.008336
       5.944    0.008477  -1.422e-05           0    0.008491
       5.954    0.008635  -1.427e-05           0    0.008649
       5.964    0.008796  -1.431e-05           0     0.00881
       5.974     0.00896  -1.436e-05           0    0.008974
       5.984    0.009126  -1.441e-05           0    0.009141
       5.994    0.009296  -1.445e-05           0    0.009311
       6.004    0.009469   -1.45e-05           0    0.009484
       6.014    0.009646  -1.454e-05           0     0.00966
       6.024    0.009825  -1.459e-05           0     0.00984
       6.034     0.01001  -1.464e-05           0     0.01002
       6.044     0.01019  -1.468e-05           0     0.01021
       6.054     0.01038  -1.473e-05           0      0.0104
       6.064     0.01058  -1.478e-05           0     0.01059
