#      _xxWS        ftot       firac        fagn        fsfr
#
       4.986    0.007897  -8.539e-05           0    0.007982
       4.996    0.008045  -8.576e-05           0     0.00813
       5.006    0.008195  -8.613e-05           0    0.008281
       5.016    0.008349  -8.649e-05           0    0.008435
       5.026    0.008505  -8.686e-05           0    0.008592
       5.036    0.008665  -8.723e-05           0    0.008752
       5.046    0.008827   -8.76e-05           0    0.008915
       5.056    0.008992  -8.797e-05           0     0.00908
       5.066    0.009161  -8.834e-05           0    0.009249
       5.076    0.009332  -8.871e-05           0    0.009421
       5.086    0.009507  -8.908e-05           0    0.009596
       5.096    0.009685  -8.944e-05           0    0.009775
       5.106    0.009867  -8.981e-05           0    0.009956
       5.116     0.01005  -9.018e-05           0     0.01014
       5.126     0.01024  -9.055e-05           0     0.01033
       5.136     0.01043  -9.092e-05           0     0.01052
       5.146     0.01063  -9.129e-05           0     0.01072
       5.156     0.01083  -9.166e-05           0     0.01092
       5.166     0.01103  -9.203e-05           0     0.01112
       5.176     0.01123  -9.239e-05           0     0.01133
       5.186     0.01144  -9.276e-05           0     0.01154
       5.196     0.01166  -9.313e-05           0     0.01175
       5.206     0.01188   -9.35e-05           0     0.01197
       5.216      0.0121  -9.387e-05           0     0.01219
       5.226     0.01233  -9.424e-05           0     0.01242
       5.236     0.01256  -9.461e-05           0     0.01265
       5.246     0.01279  -9.497e-05           0     0.01289
       5.256     0.01303  -9.534e-05           0     0.01313
       5.266     0.01327  -9.571e-05           0     0.01337
       5.276     0.01352  -9.608e-05           0     0.01362
       5.286     0.01377  -9.645e-05           0     0.01387
       5.296     0.01403  -9.682e-05           0     0.01413
       5.306     0.01429  -9.719e-05           0     0.01439
       5.316     0.01456  -9.756e-05           0     0.01466
       5.326     0.01483  -9.792e-05           0     0.01493
       5.336     0.01511  -9.829e-05           0     0.01521
       5.346     0.01539  -9.866e-05           0     0.01549
       5.356     0.01568  -9.903e-05           0     0.01578
       5.366     0.01597   -9.94e-05           0     0.01607
       5.376     0.01627  -9.977e-05           0     0.01637
       5.386     0.01658  -0.0001001           0     0.01668
       5.396     0.01689  -0.0001005           0     0.01699
       5.406      0.0172  -0.0001009           0      0.0173
       5.416     0.01752  -0.0001012           0     0.01762
       5.426     0.01785  -0.0001016           0     0.01795
       5.436     0.01818   -0.000102           0     0.01829
       5.446     0.01852  -0.0001023           0     0.01863
       5.456     0.01887  -0.0001027           0     0.01897
       5.466     0.01922  -0.0001031           0     0.01932
       5.476     0.01958  -0.0001035           0     0.01968
       5.486     0.01995  -0.0001038           0     0.02005
       5.496     0.02032  -0.0001042           0     0.02042
       5.506      0.0207  -0.0001046           0      0.0208
       5.516     0.02108  -0.0001049           0     0.02119
       5.526     0.02148  -0.0001053           0     0.02158
       5.536     0.02188  -0.0001057           0     0.02198
       5.546     0.02229   -0.000106           0     0.02239
       5.556      0.0227  -0.0001064           0     0.02281
       5.566     0.02313  -0.0001068           0     0.02323
       5.576     0.02356  -0.0001071           0     0.02366
       5.586       0.024  -0.0001075           0      0.0241
       5.596     0.02444  -0.0001079           0     0.02455
       5.606      0.0249  -0.0001082           0     0.02501
       5.616     0.02537  -0.0001086           0     0.02547
       5.626     0.02584   -0.000109           0     0.02595
       5.636     0.02632  -0.0001094           0     0.02643
       5.646     0.02681  -0.0001097           0     0.02692
       5.656     0.02731  -0.0001101           0     0.02742
       5.666     0.02782  -0.0001105           0     0.02793
       5.676     0.02834  -0.0001108           0     0.02845
       5.686     0.02887  -0.0001112           0     0.02898
       5.696     0.02941  -0.0001116           0     0.02952
       5.706     0.02996  -0.0001119           0     0.03007
       5.716     0.03051  -0.0001123           0     0.03063
       5.726     0.03108  -0.0001127           0      0.0312
       5.736     0.03166   -0.000113           0     0.03178
       5.746     0.03225  -0.0001134           0     0.03237
       5.756     0.03285  -0.0001138           0     0.03297
       5.766     0.03347  -0.0001141           0     0.03358
       5.776     0.03409  -0.0001145           0     0.03421
       5.786     0.03473  -0.0001149           0     0.03484
       5.796     0.03537  -0.0001153           0     0.03549
       5.806     0.03603  -0.0001156           0     0.03615
       5.816     0.03671   -0.000116           0     0.03682
       5.826     0.03739  -0.0001164           0     0.03751
       5.836     0.03809  -0.0001167           0      0.0382
       5.846      0.0388  -0.0001171           0     0.03891
       5.856     0.03952  -0.0001175           0     0.03964
