#      _xxWS        ftot       firac        fagn        fsfr
#
       4.108   0.0005017   -2.18e-05   2.137e-14   0.0005235
       4.118   0.0005104  -2.195e-05   2.137e-14   0.0005323
       4.128   0.0005193  -2.211e-05   2.137e-14   0.0005414
       4.138   0.0005285  -2.226e-05   2.137e-14   0.0005507
       4.148   0.0005379  -2.241e-05   2.137e-14   0.0005603
       4.158   0.0005475  -2.256e-05   2.137e-14     0.00057
       4.168   0.0005573  -2.271e-05   2.137e-14     0.00058
       4.178   0.0005673  -2.287e-05   2.137e-14   0.0005902
       4.188   0.0005776  -2.302e-05   2.137e-14   0.0006006
       4.198   0.0005881  -2.317e-05   2.137e-14   0.0006113
       4.208   0.0005989  -2.332e-05   2.137e-14   0.0006222
       4.218   0.0006099  -2.347e-05   2.137e-14   0.0006333
       4.228   0.0006211  -2.362e-05   2.137e-14   0.0006447
       4.238   0.0006325  -2.378e-05   2.137e-14   0.0006563
       4.248   0.0006442  -2.393e-05   2.137e-14   0.0006682
       4.258   0.0006562  -2.408e-05   2.137e-14   0.0006802
       4.268   0.0006683  -2.423e-05   2.137e-14   0.0006926
       4.278   0.0006808  -2.438e-05   2.137e-14   0.0007052
       4.288   0.0006935  -2.454e-05   2.137e-14    0.000718
       4.298   0.0007064  -2.469e-05   2.137e-14   0.0007311
       4.308   0.0007196  -2.484e-05   2.137e-14   0.0007444
       4.318   0.0007331  -2.499e-05   2.137e-14   0.0007581
       4.328   0.0007468  -2.514e-05   2.137e-14   0.0007719
       4.338   0.0007608  -2.529e-05   2.137e-14   0.0007861
       4.348   0.0007751  -2.545e-05   2.137e-14   0.0008005
       4.358   0.0007896   -2.56e-05   2.137e-14   0.0008152
       4.368   0.0008045  -2.575e-05   2.137e-14   0.0008302
       4.378   0.0008196   -2.59e-05   2.137e-14   0.0008455
       4.388    0.000835  -2.605e-05   2.137e-14   0.0008611
       4.398   0.0008508  -2.621e-05   2.137e-14    0.000877
       4.408   0.0008668  -2.636e-05   2.137e-14   0.0008932
       4.418   0.0008831  -2.651e-05   2.137e-14   0.0009096
       4.428   0.0008998  -2.666e-05   2.137e-14   0.0009264
       4.438   0.0009168  -2.681e-05   2.137e-14   0.0009436
       4.448   0.0009341  -2.696e-05   2.137e-14    0.000961
       4.458   0.0009517  -2.712e-05   2.137e-14   0.0009788
       4.468   0.0009696  -2.727e-05   2.137e-14   0.0009969
       4.478    0.000988  -2.742e-05   2.137e-14    0.001015
       4.488    0.001007  -2.757e-05   2.137e-14    0.001034
       4.498    0.001026  -2.772e-05   2.137e-14    0.001053
       4.508    0.001045  -2.788e-05   2.137e-14    0.001073
       4.518    0.001065  -2.803e-05   2.137e-14    0.001093
       4.528    0.001085  -2.818e-05   2.137e-14    0.001113
       4.538    0.001105  -2.833e-05   2.137e-14    0.001134
       4.548    0.001126  -2.848e-05   2.137e-14    0.001155
       4.558    0.001147  -2.863e-05   2.137e-14    0.001176
       4.568    0.001169  -2.879e-05   2.137e-14    0.001198
       4.578    0.001191  -2.894e-05   2.137e-14     0.00122
       4.588    0.001214  -2.909e-05   2.137e-14    0.001243
       4.598    0.001237  -2.924e-05   2.137e-14    0.001266
       4.608     0.00126  -2.939e-05   2.137e-14    0.001289
       4.618    0.001284  -2.955e-05   2.137e-14    0.001313
       4.628    0.001308   -2.97e-05   2.137e-14    0.001338
       4.638    0.001333  -2.985e-05   2.137e-14    0.001363
       4.648    0.001358      -3e-05   2.137e-14    0.001388
       4.658    0.001383  -3.015e-05   2.137e-14    0.001414
       4.668     0.00141   -3.03e-05   2.137e-14     0.00144
       4.678    0.001436  -3.046e-05   2.137e-14    0.001467
       4.688    0.001463  -3.061e-05   2.137e-14    0.001494
       4.698    0.001491  -3.076e-05   2.137e-14    0.001522
       4.708    0.001519  -3.091e-05   2.137e-14     0.00155
       4.718    0.001548  -3.106e-05   2.137e-14    0.001579
       4.728    0.001577  -3.122e-05   2.137e-14    0.001608
       4.738    0.001607  -3.137e-05   2.137e-14    0.001638
       4.748    0.001637  -3.152e-05   2.137e-14    0.001668
       4.758    0.001668  -3.167e-05   2.137e-14    0.001699
       4.768    0.001699  -3.182e-05   2.137e-14    0.001731
       4.778    0.001731  -3.197e-05   2.137e-14    0.001763
       4.788    0.001764  -3.213e-05   2.137e-14    0.001796
       4.798    0.001797  -3.228e-05   2.137e-14    0.001829
       4.808    0.001831  -3.243e-05   2.137e-14    0.001863
       4.818    0.001865  -3.258e-05   2.137e-14    0.001898
       4.828      0.0019  -3.273e-05   2.137e-14    0.001933
       4.838    0.001936  -3.289e-05   2.137e-14    0.001969
       4.848    0.001973  -3.304e-05   2.137e-14    0.002006
       4.858     0.00201  -3.319e-05   2.137e-14    0.002043
       4.868    0.002048  -3.334e-05   2.137e-14    0.002081
       4.878    0.002086  -3.349e-05   2.137e-14     0.00212
       4.888    0.002125  -3.364e-05   2.137e-14    0.002159
       4.898    0.002165   -3.38e-05   2.137e-14    0.002199
       4.908    0.002206  -3.395e-05   2.137e-14     0.00224
       4.918    0.002248   -3.41e-05   2.137e-14    0.002282
       4.928     0.00229  -3.425e-05   2.137e-14    0.002324
       4.938    0.002333   -3.44e-05   2.137e-14    0.002367
       4.948    0.002377  -3.456e-05   2.137e-14    0.002411
       4.958    0.002422  -3.471e-05   2.137e-14    0.002456
       4.968    0.002467  -3.486e-05   2.137e-14    0.002502
       4.978    0.002513  -3.501e-05   2.137e-14    0.002548
       4.988    0.002561  -3.516e-05   2.137e-14    0.002596
       4.998    0.002609  -3.531e-05   2.137e-14    0.002644
       5.008    0.002658  -3.547e-05   2.137e-14    0.002693
       5.018    0.002708  -3.562e-05   2.137e-14    0.002743
       5.028    0.002758  -3.577e-05   2.137e-14    0.002794
       5.038     0.00281  -3.592e-05   2.137e-14    0.002846
       5.048    0.002863  -3.607e-05   2.137e-14    0.002899
       5.058    0.002917  -3.623e-05   2.137e-14    0.002953
       5.068    0.002972  -3.638e-05   2.137e-14    0.003008
       5.078    0.003027  -3.653e-05   2.137e-14    0.003064
       5.088    0.003084  -3.668e-05   2.137e-14    0.003121
       5.098    0.003142  -3.683e-05   2.137e-14    0.003179
       5.108    0.003201  -3.698e-05   2.137e-14    0.003238
       5.118    0.003261  -3.714e-05   2.137e-14    0.003298
       5.128    0.003322  -3.729e-05   2.137e-14    0.003359
       5.138    0.003384  -3.744e-05   2.137e-14    0.003422
       5.148    0.003448  -3.759e-05   2.137e-14    0.003485
       5.158    0.003513  -3.774e-05   2.137e-14     0.00355
       5.168    0.003578   -3.79e-05   2.137e-14    0.003616
       5.178    0.003645  -3.805e-05   2.137e-14    0.003684
       5.188    0.003714   -3.82e-05   2.137e-14    0.003752
       5.198    0.003783  -3.835e-05   2.137e-14    0.003822
       5.208    0.003854   -3.85e-05   2.137e-14    0.003893
       5.218    0.003927  -3.865e-05   2.137e-14    0.003965
       5.228       0.004  -3.881e-05   2.137e-14    0.004039
       5.238    0.004075  -3.896e-05   2.137e-14    0.004114
       5.248    0.004151  -3.911e-05   2.137e-14     0.00419
       5.258    0.004229  -3.926e-05   2.137e-14    0.004268
       5.268    0.004308  -3.941e-05   2.137e-14    0.004348
       5.278    0.004389  -3.957e-05   2.137e-14    0.004429
       5.288    0.004471  -3.972e-05   2.137e-14    0.004511
       5.298    0.004555  -3.987e-05   2.137e-14    0.004595
       5.308     0.00464  -4.002e-05   2.137e-14     0.00468
       5.318    0.004727  -4.017e-05   2.137e-14    0.004767
       5.328    0.004815  -4.032e-05   2.137e-14    0.004856
       5.338    0.004906  -4.048e-05   2.137e-14    0.004946
       5.348    0.004997  -4.063e-05   2.137e-14    0.005038
       5.358    0.005091  -4.078e-05   2.137e-14    0.005132
       5.368    0.005186  -4.093e-05   2.137e-14    0.005227
       5.378    0.005283  -4.108e-05   2.137e-14    0.005324
       5.388    0.005382  -4.124e-05   2.137e-14    0.005423
       5.398    0.005483  -4.139e-05   2.137e-14    0.005524
       5.408    0.005585  -4.154e-05   2.137e-14    0.005627
       5.418     0.00569  -4.169e-05   2.137e-14    0.005731
       5.428    0.005796  -4.184e-05   2.137e-14    0.005838
       5.438    0.005905  -4.199e-05   2.137e-14    0.005946
       5.448    0.006015  -4.215e-05   2.137e-14    0.006057
       5.458    0.006127   -4.23e-05   2.137e-14     0.00617
       5.468    0.006242  -4.245e-05   2.137e-14    0.006284
       5.478    0.006359   -4.26e-05   2.137e-14    0.006401
       5.488    0.006477  -4.275e-05   2.137e-14     0.00652
       5.498    0.006599  -4.291e-05   2.137e-14    0.006641
       5.508    0.006722  -4.306e-05   2.137e-14    0.006765
       5.518    0.006847  -4.321e-05   2.137e-14    0.006891
       5.528    0.006975  -4.336e-05   2.137e-14    0.007019
       5.538    0.007106  -4.351e-05   2.137e-14    0.007149
       5.548    0.007239  -4.366e-05   2.137e-14    0.007282
       5.558    0.007374  -4.382e-05   2.137e-14    0.007418
       5.568    0.007511  -4.397e-05   2.137e-14    0.007555
       5.578    0.007652  -4.412e-05   2.137e-14    0.007696
       5.588    0.007795  -4.427e-05   2.137e-14    0.007839
       5.598     0.00794  -4.442e-05   2.137e-14    0.007985
       5.608    0.008089  -4.457e-05   2.137e-14    0.008133
       5.618     0.00824  -4.473e-05   2.137e-14    0.008284
       5.628    0.008394  -4.488e-05   2.137e-14    0.008438
       5.638     0.00855  -4.503e-05   2.137e-14    0.008595
       5.648     0.00871  -4.518e-05   2.137e-14    0.008755
       5.658    0.008873  -4.533e-05   2.137e-14    0.008918
       5.668    0.009038  -4.549e-05   2.137e-14    0.009084
       5.678    0.009207  -4.564e-05   2.137e-14    0.009253
       5.688    0.009379  -4.579e-05   2.137e-14    0.009425
       5.698    0.009554  -4.594e-05   2.137e-14      0.0096
       5.708    0.009732  -4.609e-05   2.137e-14    0.009778
       5.718    0.009914  -4.624e-05   2.137e-14     0.00996
       5.728      0.0101   -4.64e-05   2.137e-14     0.01015
       5.738     0.01029  -4.655e-05   2.137e-14     0.01033
       5.748     0.01048   -4.67e-05   2.137e-14     0.01053
       5.758     0.01067  -4.685e-05   2.137e-14     0.01072
       5.768     0.01087    -4.7e-05   2.137e-14     0.01092
       5.778     0.01108  -4.716e-05   2.137e-14     0.01112
       5.788     0.01128  -4.731e-05   2.137e-14     0.01133
       5.798     0.01149  -4.746e-05   2.137e-14     0.01154
       5.808     0.01171  -4.761e-05   2.137e-14     0.01176
       5.818     0.01193  -4.776e-05   2.137e-14     0.01197
       5.828     0.01215  -4.791e-05   2.137e-14      0.0122
       5.838     0.01238  -4.807e-05   2.137e-14     0.01242
       5.848     0.01261  -4.822e-05   2.137e-14     0.01265
       5.858     0.01284  -4.837e-05   2.137e-14     0.01289
