#      _xxWS        ftot       firac        fagn        fsfr
#
       4.999     0.00322  -5.124e-05           0    0.003271
       5.009     0.00328  -5.147e-05           0    0.003332
       5.019    0.003342  -5.169e-05           0    0.003394
       5.029    0.003405  -5.192e-05           0    0.003457
       5.039    0.003469  -5.214e-05           0    0.003521
       5.049    0.003534  -5.237e-05           0    0.003586
       5.059    0.003601  -5.259e-05           0    0.003653
       5.069    0.003668  -5.282e-05           0    0.003721
       5.079    0.003737  -5.304e-05           0     0.00379
       5.089    0.003807  -5.327e-05           0    0.003861
       5.099    0.003879  -5.349e-05           0    0.003932
       5.109    0.003952  -5.372e-05           0    0.004006
       5.119    0.004026  -5.394e-05           0     0.00408
       5.129    0.004102  -5.417e-05           0    0.004156
       5.139    0.004179  -5.439e-05           0    0.004233
       5.149    0.004257  -5.462e-05           0    0.004312
       5.159    0.004337  -5.484e-05           0    0.004392
       5.169    0.004419  -5.507e-05           0    0.004474
       5.179    0.004502  -5.529e-05           0    0.004557
       5.189    0.004586  -5.552e-05           0    0.004642
       5.199    0.004672  -5.574e-05           0    0.004728
       5.209     0.00476  -5.597e-05           0    0.004816
       5.219    0.004849  -5.619e-05           0    0.004905
       5.229     0.00494  -5.642e-05           0    0.004996
       5.239    0.005033  -5.665e-05           0    0.005089
       5.249    0.005127  -5.687e-05           0    0.005184
       5.259    0.005223   -5.71e-05           0     0.00528
       5.269    0.005321  -5.732e-05           0    0.005379
       5.279    0.005421  -5.755e-05           0    0.005478
       5.289    0.005523  -5.777e-05           0     0.00558
       5.299    0.005626    -5.8e-05           0    0.005684
       5.309    0.005732  -5.822e-05           0     0.00579
       5.319    0.005839  -5.845e-05           0    0.005897
       5.329    0.005948  -5.867e-05           0    0.006007
       5.339     0.00606   -5.89e-05           0    0.006119
       5.349    0.006173  -5.912e-05           0    0.006232
       5.359    0.006289  -5.935e-05           0    0.006348
       5.369    0.006407  -5.957e-05           0    0.006466
       5.379    0.006527   -5.98e-05           0    0.006587
       5.389    0.006649  -6.002e-05           0    0.006709
       5.399    0.006774  -6.025e-05           0    0.006834
       5.409      0.0069  -6.047e-05           0    0.006961
       5.419     0.00703   -6.07e-05           0     0.00709
       5.429    0.007161  -6.092e-05           0    0.007222
       5.439    0.007295  -6.115e-05           0    0.007356
       5.449    0.007432  -6.137e-05           0    0.007493
       5.459    0.007571   -6.16e-05           0    0.007632
       5.469    0.007712  -6.182e-05           0    0.007774
       5.479    0.007857  -6.205e-05           0    0.007919
       5.489    0.008004  -6.227e-05           0    0.008066
       5.499    0.008154   -6.25e-05           0    0.008216
       5.509    0.008306  -6.272e-05           0    0.008369
       5.519    0.008461  -6.295e-05           0    0.008524
       5.529     0.00862  -6.317e-05           0    0.008683
       5.539    0.008781   -6.34e-05           0    0.008844
       5.549    0.008945  -6.362e-05           0    0.009009
       5.559    0.009112  -6.385e-05           0    0.009176
       5.569    0.009283  -6.407e-05           0    0.009347
       5.579    0.009456   -6.43e-05           0    0.009521
       5.589    0.009633  -6.452e-05           0    0.009698
       5.599    0.009813  -6.475e-05           0    0.009878
       5.609    0.009996  -6.497e-05           0     0.01006
       5.619     0.01018   -6.52e-05           0     0.01025
       5.629     0.01037  -6.542e-05           0     0.01044
       5.639     0.01057  -6.565e-05           0     0.01063
       5.649     0.01076  -6.588e-05           0     0.01083
       5.659     0.01097   -6.61e-05           0     0.01103
       5.669     0.01117  -6.633e-05           0     0.01124
       5.679     0.01138  -6.655e-05           0     0.01145
       5.689     0.01159  -6.678e-05           0     0.01166
       5.699     0.01181    -6.7e-05           0     0.01188
       5.709     0.01203  -6.723e-05           0      0.0121
       5.719     0.01225  -6.745e-05           0     0.01232
       5.729     0.01248  -6.768e-05           0     0.01255
       5.739     0.01272   -6.79e-05           0     0.01278
       5.749     0.01295  -6.813e-05           0     0.01302
       5.759      0.0132  -6.835e-05           0     0.01326
       5.769     0.01344  -6.858e-05           0     0.01351
       5.779     0.01369   -6.88e-05           0     0.01376
       5.789     0.01395  -6.903e-05           0     0.01402
       5.799     0.01421  -6.925e-05           0     0.01428
       5.809     0.01447  -6.948e-05           0     0.01454
       5.819     0.01474   -6.97e-05           0     0.01481
       5.829     0.01502  -6.993e-05           0     0.01509
       5.839      0.0153  -7.015e-05           0     0.01537
       5.849     0.01558  -7.038e-05           0     0.01566
       5.859     0.01588   -7.06e-05           0     0.01595
       5.869     0.01617  -7.083e-05           0     0.01624
       5.879     0.01647  -7.105e-05           0     0.01654
       5.889     0.01678  -7.128e-05           0     0.01685
       5.899     0.01709   -7.15e-05           0     0.01717
       5.909     0.01741  -7.173e-05           0     0.01748
