#      _xxWS        ftot       firac        fagn        fsfr
#
       5.353    0.008999  -3.484e-05           0    0.009034
       5.363    0.009167  -3.498e-05           0    0.009202
       5.373    0.009338  -3.513e-05           0    0.009373
       5.383    0.009512  -3.528e-05           0    0.009547
       5.393    0.009689  -3.543e-05           0    0.009725
       5.403     0.00987  -3.558e-05           0    0.009905
       5.413     0.01005  -3.572e-05           0     0.01009
       5.423     0.01024  -3.587e-05           0     0.01028
       5.433     0.01043  -3.602e-05           0     0.01047
       5.443     0.01063  -3.617e-05           0     0.01066
       5.453     0.01082  -3.632e-05           0     0.01086
       5.463     0.01103  -3.646e-05           0     0.01106
       5.473     0.01123  -3.661e-05           0     0.01127
       5.483     0.01144  -3.676e-05           0     0.01148
       5.493     0.01165  -3.691e-05           0     0.01169
       5.503     0.01187  -3.705e-05           0     0.01191
       5.513     0.01209   -3.72e-05           0     0.01213
       5.523     0.01232  -3.735e-05           0     0.01236
       5.533     0.01255   -3.75e-05           0     0.01259
       5.543     0.01278  -3.765e-05           0     0.01282
       5.553     0.01302  -3.779e-05           0     0.01306
       5.563     0.01326  -3.794e-05           0      0.0133
       5.573     0.01351  -3.809e-05           0     0.01355
       5.583     0.01376  -3.824e-05           0      0.0138
       5.593     0.01402  -3.839e-05           0     0.01406
       5.603     0.01428  -3.853e-05           0     0.01432
       5.613     0.01455  -3.868e-05           0     0.01458
       5.623     0.01482  -3.883e-05           0     0.01485
       5.633     0.01509  -3.898e-05           0     0.01513
       5.643     0.01537  -3.912e-05           0     0.01541
       5.653     0.01566  -3.927e-05           0      0.0157
       5.663     0.01595  -3.942e-05           0     0.01599
       5.673     0.01625  -3.957e-05           0     0.01629
       5.683     0.01655  -3.972e-05           0     0.01659
       5.693     0.01686  -3.986e-05           0      0.0169
       5.703     0.01717  -4.001e-05           0     0.01721
       5.713     0.01749  -4.016e-05           0     0.01753
       5.723     0.01782  -4.031e-05           0     0.01786
       5.733     0.01815  -4.046e-05           0     0.01819
       5.743     0.01849   -4.06e-05           0     0.01853
       5.753     0.01883  -4.075e-05           0     0.01887
       5.763     0.01918   -4.09e-05           0     0.01923
       5.773     0.01954  -4.105e-05           0     0.01958
       5.783     0.01991  -4.119e-05           0     0.01995
       5.793     0.02028  -4.134e-05           0     0.02032
       5.803     0.02065  -4.149e-05           0      0.0207
       5.813     0.02104  -4.164e-05           0     0.02108
       5.823     0.02143  -4.179e-05           0     0.02147
       5.833     0.02183  -4.193e-05           0     0.02187
       5.843     0.02224  -4.208e-05           0     0.02228
       5.853     0.02265  -4.223e-05           0     0.02269
       5.863     0.02307  -4.238e-05           0     0.02311
       5.873      0.0235  -4.253e-05           0     0.02354
       5.883     0.02394  -4.267e-05           0     0.02398
       5.893     0.02438  -4.282e-05           0     0.02443
       5.903     0.02484  -4.297e-05           0     0.02488
       5.913      0.0253  -4.312e-05           0     0.02534
       5.923     0.02577  -4.326e-05           0     0.02581
       5.933     0.02625  -4.341e-05           0     0.02629
       5.943     0.02674  -4.356e-05           0     0.02678
       5.953     0.02724  -4.371e-05           0     0.02728
       5.963     0.02775  -4.386e-05           0     0.02779
       5.973     0.02826    -4.4e-05           0     0.02831
       5.983     0.02879  -4.415e-05           0     0.02883
       5.993     0.02932   -4.43e-05           0     0.02937
       6.003     0.02987  -4.445e-05           0     0.02991
       6.013     0.03043   -4.46e-05           0     0.03047
       6.023     0.03099  -4.474e-05           0     0.03104
       6.033     0.03157  -4.489e-05           0     0.03161
       6.043     0.03216  -4.504e-05           0      0.0322
       6.053     0.03275  -4.519e-05           0      0.0328
       6.063     0.03336  -4.533e-05           0     0.03341
       6.073     0.03399  -4.548e-05           0     0.03403
       6.083     0.03462  -4.563e-05           0     0.03466
       6.093     0.03526  -4.578e-05           0     0.03531
       6.103     0.03592  -4.593e-05           0     0.03596
       6.113     0.03659  -4.607e-05           0     0.03663
       6.123     0.03727  -4.622e-05           0     0.03731
       6.133     0.03796  -4.637e-05           0     0.03801
       6.143     0.03867  -4.652e-05           0     0.03871
       6.153     0.03939  -4.667e-05           0     0.03943
       6.163     0.04012  -4.681e-05           0     0.04017
       6.173     0.04087  -4.696e-05           0     0.04091
       6.183     0.04163  -4.711e-05           0     0.04167
