#      _xxWS        ftot       firac        fagn        fsfr
#
       4.762     0.01427  -0.0001317   7.137e-11      0.0144
       4.772     0.01454  -0.0001324   7.137e-11     0.01467
       4.782     0.01481  -0.0001332   7.137e-11     0.01494
       4.792     0.01508  -0.0001339   7.137e-11     0.01522
       4.802     0.01537  -0.0001347   7.137e-11      0.0155
       4.812     0.01565  -0.0001354   7.137e-11     0.01579
       4.822     0.01594  -0.0001362   7.137e-11     0.01608
       4.832     0.01624  -0.0001369   7.137e-11     0.01638
       4.842     0.01655  -0.0001377   7.137e-11     0.01668
       4.852     0.01685  -0.0001384   7.137e-11     0.01699
       4.862     0.01717  -0.0001392   7.137e-11     0.01731
       4.872     0.01749  -0.0001399   7.137e-11     0.01763
       4.882     0.01782  -0.0001407   7.137e-11     0.01796
       4.892     0.01815  -0.0001414   7.137e-11     0.01829
       4.902     0.01849  -0.0001422   7.137e-11     0.01863
       4.912     0.01883  -0.0001429   7.137e-11     0.01898
       4.922     0.01919  -0.0001437   7.137e-11     0.01933
       4.932     0.01955  -0.0001444   7.137e-11     0.01969
       4.942     0.01991  -0.0001452   7.137e-11     0.02006
       4.952     0.02028  -0.0001459   7.137e-11     0.02043
       4.962     0.02066  -0.0001467   7.137e-11     0.02081
       4.972     0.02105  -0.0001474   7.137e-11     0.02119
       4.982     0.02144  -0.0001482   7.137e-11     0.02159
       4.992     0.02184  -0.0001489   7.137e-11     0.02199
       5.002     0.02225  -0.0001497   7.137e-11      0.0224
       5.012     0.02266  -0.0001504   7.137e-11     0.02281
       5.022     0.02309  -0.0001512   7.137e-11     0.02324
       5.032     0.02352  -0.0001519   7.137e-11     0.02367
       5.042     0.02396  -0.0001527   7.137e-11     0.02411
       5.052     0.02441  -0.0001534   7.137e-11     0.02456
       5.062     0.02486  -0.0001541   7.137e-11     0.02502
       5.072     0.02533  -0.0001549   7.137e-11     0.02548
       5.082      0.0258  -0.0001556   7.137e-11     0.02595
       5.092     0.02628  -0.0001564   7.137e-11     0.02644
       5.102     0.02677  -0.0001571   7.137e-11     0.02693
       5.112     0.02727  -0.0001579   7.137e-11     0.02743
       5.122     0.02778  -0.0001586   7.137e-11     0.02794
       5.132      0.0283  -0.0001594   7.137e-11     0.02846
       5.142     0.02883  -0.0001601   7.137e-11     0.02899
       5.152     0.02936  -0.0001609   7.137e-11     0.02953
       5.162     0.02991  -0.0001616   7.137e-11     0.03007
       5.172     0.03047  -0.0001624   7.137e-11     0.03063
       5.182     0.03104  -0.0001631   7.137e-11      0.0312
       5.192     0.03162  -0.0001639   7.137e-11     0.03178
       5.202     0.03221  -0.0001646   7.137e-11     0.03237
       5.212     0.03281  -0.0001654   7.137e-11     0.03298
       5.222     0.03342  -0.0001661   7.137e-11     0.03359
       5.232     0.03405  -0.0001669   7.137e-11     0.03421
       5.242     0.03468  -0.0001676   7.137e-11     0.03485
       5.252     0.03533  -0.0001684   7.137e-11      0.0355
       5.262     0.03599  -0.0001691   7.137e-11     0.03616
       5.272     0.03666  -0.0001699   7.137e-11     0.03683
       5.282     0.03734  -0.0001706   7.137e-11     0.03751
       5.292     0.03804  -0.0001714   7.137e-11     0.03821
       5.302     0.03875  -0.0001721   7.137e-11     0.03892
       5.312     0.03947  -0.0001729   7.137e-11     0.03965
       5.322     0.04021  -0.0001736   7.137e-11     0.04038
       5.332     0.04096  -0.0001744   7.137e-11     0.04113
       5.342     0.04172  -0.0001751   7.137e-11      0.0419
       5.352      0.0425  -0.0001759   7.137e-11     0.04268
       5.362     0.04329  -0.0001766   7.137e-11     0.04347
       5.372      0.0441  -0.0001774   7.137e-11     0.04428
       5.382     0.04492  -0.0001781   7.137e-11      0.0451
       5.392     0.04576  -0.0001789   7.137e-11     0.04594
       5.402     0.04662  -0.0001796   7.137e-11     0.04679
       5.412     0.04748  -0.0001804   7.137e-11     0.04766
       5.422     0.04837  -0.0001811   7.137e-11     0.04855
       5.432     0.04927  -0.0001819   7.137e-11     0.04945
       5.442     0.05019  -0.0001826   7.137e-11     0.05037
       5.452     0.05113  -0.0001834   7.137e-11     0.05131
       5.462     0.05208  -0.0001841   7.137e-11     0.05226
       5.472     0.05305  -0.0001849   7.137e-11     0.05323
       5.482     0.05404  -0.0001856   7.137e-11     0.05422
       5.492     0.05505  -0.0001864   7.137e-11     0.05523
       5.502     0.05607  -0.0001871   7.137e-11     0.05626
       5.512     0.05712  -0.0001879   7.137e-11     0.05731
       5.522     0.05818  -0.0001886   7.137e-11     0.05837
       5.532     0.05927  -0.0001894   7.137e-11     0.05946
       5.542     0.06037  -0.0001901   7.137e-11     0.06056
       5.552      0.0615  -0.0001909   7.137e-11     0.06169
       5.562     0.06264  -0.0001916   7.137e-11     0.06283
       5.572     0.06381  -0.0001924   7.137e-11       0.064
       5.582       0.065  -0.0001931   7.137e-11     0.06519
       5.592     0.06621  -0.0001939   7.137e-11      0.0664
       5.602     0.06744  -0.0001946   7.137e-11     0.06764
       5.612      0.0687  -0.0001954   7.137e-11      0.0689
       5.622     0.06998  -0.0001961   7.137e-11     0.07018
       5.632     0.07129  -0.0001969   7.137e-11     0.07148
       5.642     0.07261  -0.0001976   7.137e-11     0.07281
       5.652     0.07397  -0.0001984   7.137e-11     0.07416
       5.662     0.07534  -0.0001991   7.137e-11     0.07554
       5.672     0.07675  -0.0001999   7.137e-11     0.07695
       5.682     0.07818  -0.0002006   7.137e-11     0.07838
       5.692     0.07963  -0.0002014   7.137e-11     0.07984
       5.702     0.08112  -0.0002021   7.137e-11     0.08132
       5.712     0.08263  -0.0002029   7.137e-11     0.08283
       5.722     0.08417  -0.0002036   7.137e-11     0.08437
       5.732     0.08574  -0.0002044   7.137e-11     0.08594
       5.742     0.08733  -0.0002051   7.137e-11     0.08754
       5.752     0.08896  -0.0002059   7.137e-11     0.08917
       5.762     0.09062  -0.0002066   7.137e-11     0.09082
       5.772      0.0923  -0.0002074   7.137e-11     0.09251
       5.782     0.09402  -0.0002081   7.137e-11     0.09423
       5.792     0.09577  -0.0002089   7.137e-11     0.09598
       5.802     0.09756  -0.0002096   7.137e-11     0.09777
       5.812     0.09938  -0.0002104   7.137e-11     0.09959
       5.822      0.1012  -0.0002111   7.137e-11      0.1014
       5.832      0.1031  -0.0002119   7.137e-11      0.1033
       5.842       0.105  -0.0002126   7.137e-11      0.1052
       5.852       0.107  -0.0002134   7.137e-11      0.1072
       5.862       0.109  -0.0002141   7.137e-11      0.1092
       5.872       0.111  -0.0002149   7.137e-11      0.1112
       5.882      0.1131  -0.0002156   7.137e-11      0.1133
       5.892      0.1152  -0.0002164   7.137e-11      0.1154
       5.902      0.1173  -0.0002171   7.137e-11      0.1175
       5.912      0.1195  -0.0002179   7.137e-11      0.1197
       5.922      0.1217  -0.0002186   7.137e-11       0.122
       5.932       0.124  -0.0002194   7.137e-11      0.1242
       5.942      0.1263  -0.0002201   7.137e-11      0.1265
       5.952      0.1287  -0.0002209   7.137e-11      0.1289
       5.962      0.1311  -0.0002216   7.137e-11      0.1313
       5.972      0.1335  -0.0002224   7.137e-11      0.1337
       5.982       0.136  -0.0002231   7.137e-11      0.1362
       5.992      0.1385  -0.0002239   7.137e-11      0.1387
       6.002      0.1411  -0.0002246   7.137e-11      0.1413
       6.012      0.1437  -0.0002254   7.137e-11      0.1439
       6.022      0.1464  -0.0002261   7.137e-11      0.1466
       6.032      0.1491  -0.0002269   7.137e-11      0.1493
       6.042      0.1519  -0.0002276   7.137e-11      0.1521
       6.052      0.1547  -0.0002284   7.137e-11       0.155
       6.062      0.1576  -0.0002291   7.137e-11      0.1578
       6.072      0.1605  -0.0002299   7.137e-11      0.1608
       6.082      0.1635  -0.0002306   7.137e-11      0.1638
       6.092      0.1666  -0.0002314   7.137e-11      0.1668
       6.102      0.1697  -0.0002321   7.137e-11      0.1699
       6.112      0.1728  -0.0002329   7.137e-11      0.1731
       6.122       0.176  -0.0002336   7.137e-11      0.1763
       6.132      0.1793  -0.0002344   7.137e-11      0.1796
       6.142      0.1827  -0.0002351   7.137e-11      0.1829
       6.152      0.1861  -0.0002359   7.137e-11      0.1863
       6.162      0.1895  -0.0002366   7.137e-11      0.1898
       6.172       0.193  -0.0002374   7.137e-11      0.1933
       6.182      0.1966  -0.0002381   7.137e-11      0.1969
       6.192      0.2003  -0.0002389   7.137e-11      0.2005
