#      _xxWS        ftot       firac        fagn        fsfr
#
       4.966     0.02145  -0.0003854           0     0.02184
       4.976     0.02185  -0.0003869           0     0.02224
       4.986     0.02227  -0.0003885           0     0.02265
       4.996     0.02269    -0.00039           0     0.02308
       5.006     0.02311  -0.0003915           0     0.02351
       5.016     0.02355  -0.0003931           0     0.02394
       5.026     0.02399  -0.0003946           0     0.02439
       5.036     0.02444  -0.0003961           0     0.02484
       5.046      0.0249  -0.0003977           0      0.0253
       5.056     0.02537  -0.0003992           0     0.02577
       5.066     0.02585  -0.0004008           0     0.02625
       5.076     0.02634  -0.0004023           0     0.02674
       5.086     0.02683  -0.0004038           0     0.02724
       5.096     0.02734  -0.0004054           0     0.02774
       5.106     0.02785  -0.0004069           0     0.02826
       5.116     0.02838  -0.0004084           0     0.02878
       5.126     0.02891    -0.00041           0     0.02932
       5.136     0.02945  -0.0004115           0     0.02986
       5.146     0.03001  -0.0004131           0     0.03042
       5.156     0.03057  -0.0004146           0     0.03099
       5.166     0.03115  -0.0004161           0     0.03156
       5.176     0.03173  -0.0004177           0     0.03215
       5.186     0.03233  -0.0004192           0     0.03275
       5.196     0.03293  -0.0004207           0     0.03335
       5.206     0.03355  -0.0004223           0     0.03397
       5.216     0.03418  -0.0004238           0     0.03461
       5.226     0.03482  -0.0004254           0     0.03525
       5.236     0.03548  -0.0004269           0     0.03591
       5.246     0.03614  -0.0004284           0     0.03657
       5.256     0.03682    -0.00043           0     0.03725
       5.266     0.03751  -0.0004315           0     0.03795
       5.276     0.03822   -0.000433           0     0.03865
       5.286     0.03893  -0.0004346           0     0.03937
       5.296     0.03967  -0.0004361           0      0.0401
       5.306     0.04041  -0.0004377           0     0.04085
       5.316     0.04117  -0.0004392           0     0.04161
       5.326     0.04194  -0.0004407           0     0.04238
       5.336     0.04273  -0.0004423           0     0.04317
       5.346     0.04353  -0.0004438           0     0.04397
       5.356     0.04434  -0.0004453           0     0.04479
       5.366     0.04517  -0.0004469           0     0.04562
       5.376     0.04602  -0.0004484           0     0.04647
       5.386     0.04688    -0.00045           0     0.04733
       5.396     0.04776  -0.0004515           0     0.04821
       5.406     0.04866   -0.000453           0     0.04911
       5.416     0.04957  -0.0004546           0     0.05002
       5.426      0.0505  -0.0004561           0     0.05095
       5.436     0.05144  -0.0004576           0      0.0519
       5.446      0.0524  -0.0004592           0     0.05286
       5.456     0.05339  -0.0004607           0     0.05385
       5.466     0.05439  -0.0004623           0     0.05485
       5.476      0.0554  -0.0004638           0     0.05587
       5.486     0.05644  -0.0004653           0     0.05691
       5.496      0.0575  -0.0004669           0     0.05796
       5.506     0.05857  -0.0004684           0     0.05904
       5.516     0.05967    -0.00047           0     0.06014
       5.526     0.06079  -0.0004715           0     0.06126
       5.536     0.06192   -0.000473           0      0.0624
       5.546     0.06308  -0.0004746           0     0.06356
       5.556     0.06426  -0.0004761           0     0.06474
       5.566     0.06546  -0.0004776           0     0.06594
       5.576     0.06669  -0.0004792           0     0.06717
       5.586     0.06794  -0.0004807           0     0.06842
       5.596     0.06921  -0.0004823           0     0.06969
       5.606      0.0705  -0.0004838           0     0.07098
       5.616     0.07182  -0.0004853           0      0.0723
       5.626     0.07316  -0.0004869           0     0.07365
       5.636     0.07453  -0.0004884           0     0.07502
       5.646     0.07592  -0.0004899           0     0.07641
