#      _xxWS        ftot       firac        fagn        fsfr
#
       5.049    0.004291  -6.939e-05           0    0.004361
       5.059    0.004372  -6.969e-05           0    0.004442
       5.069    0.004454  -6.999e-05           0    0.004524
       5.079    0.004538  -7.028e-05           0    0.004608
       5.089    0.004623  -7.058e-05           0    0.004694
       5.099     0.00471  -7.088e-05           0    0.004781
       5.109    0.004799  -7.117e-05           0     0.00487
       5.119    0.004889  -7.147e-05           0    0.004961
       5.129    0.004981  -7.177e-05           0    0.005053
       5.139    0.005075  -7.207e-05           0    0.005147
       5.149     0.00517  -7.236e-05           0    0.005242
       5.159    0.005267  -7.266e-05           0     0.00534
       5.169    0.005366  -7.296e-05           0    0.005439
       5.179    0.005467  -7.325e-05           0     0.00554
       5.189     0.00557  -7.355e-05           0    0.005643
       5.199    0.005674  -7.385e-05           0    0.005748
       5.209    0.005781  -7.415e-05           0    0.005855
       5.219    0.005889  -7.444e-05           0    0.005964
       5.229       0.006  -7.474e-05           0    0.006075
       5.239    0.006113  -7.504e-05           0    0.006188
       5.249    0.006227  -7.533e-05           0    0.006303
       5.259    0.006344  -7.563e-05           0     0.00642
       5.269    0.006463  -7.593e-05           0    0.006539
       5.279    0.006585  -7.622e-05           0    0.006661
       5.289    0.006708  -7.652e-05           0    0.006785
       5.299    0.006834  -7.682e-05           0    0.006911
       5.309    0.006962  -7.712e-05           0    0.007039
       5.319    0.007093  -7.741e-05           0     0.00717
       5.329    0.007226  -7.771e-05           0    0.007303
       5.339    0.007361  -7.801e-05           0    0.007439
       5.349    0.007499   -7.83e-05           0    0.007578
       5.359     0.00764   -7.86e-05           0    0.007718
       5.369    0.007783   -7.89e-05           0    0.007862
       5.379    0.007929  -7.919e-05           0    0.008008
       5.389    0.008077  -7.949e-05           0    0.008157
       5.399    0.008229  -7.979e-05           0    0.008309
       5.409    0.008383  -8.009e-05           0    0.008463
       5.419     0.00854  -8.038e-05           0     0.00862
       5.429      0.0087  -8.068e-05           0    0.008781
       5.439    0.008863  -8.098e-05           0    0.008944
       5.449    0.009029  -8.127e-05           0     0.00911
       5.459    0.009198  -8.157e-05           0     0.00928
       5.469     0.00937  -8.187e-05           0    0.009452
       5.479    0.009546  -8.217e-05           0    0.009628
       5.489    0.009724  -8.246e-05           0    0.009807
       5.499    0.009906  -8.276e-05           0    0.009989
       5.509     0.01009  -8.306e-05           0     0.01017
       5.519     0.01028  -8.335e-05           0     0.01036
       5.529     0.01047  -8.365e-05           0     0.01056
       5.539     0.01067  -8.395e-05           0     0.01075
       5.549     0.01087  -8.424e-05           0     0.01095
       5.559     0.01107  -8.454e-05           0     0.01116
       5.569     0.01128  -8.484e-05           0     0.01136
       5.579     0.01149  -8.514e-05           0     0.01158
       5.589      0.0117  -8.543e-05           0     0.01179
       5.599     0.01192  -8.573e-05           0     0.01201
       5.609     0.01215  -8.603e-05           0     0.01223
       5.619     0.01237  -8.632e-05           0     0.01246
       5.629     0.01261  -8.662e-05           0     0.01269
       5.639     0.01284  -8.692e-05           0     0.01293
       5.649     0.01308  -8.721e-05           0     0.01317
       5.659     0.01333  -8.751e-05           0     0.01341
       5.669     0.01357  -8.781e-05           0     0.01366
       5.679     0.01383  -8.811e-05           0     0.01392
       5.689     0.01409   -8.84e-05           0     0.01418
       5.699     0.01435   -8.87e-05           0     0.01444
       5.709     0.01462    -8.9e-05           0     0.01471
       5.719     0.01489  -8.929e-05           0     0.01498
       5.729     0.01517  -8.959e-05           0     0.01526
       5.739     0.01545  -8.989e-05           0     0.01554
       5.749     0.01574  -9.018e-05           0     0.01583
       5.759     0.01604  -9.048e-05           0     0.01613
       5.769     0.01634  -9.078e-05           0     0.01643
       5.779     0.01664  -9.108e-05           0     0.01673
       5.789     0.01695  -9.137e-05           0     0.01704
       5.799     0.01727  -9.167e-05           0     0.01736
       5.809     0.01759  -9.197e-05           0     0.01768
       5.819     0.01792  -9.226e-05           0     0.01801
       5.829     0.01825  -9.256e-05           0     0.01835
       5.839     0.01859  -9.286e-05           0     0.01869
       5.849     0.01894  -9.316e-05           0     0.01903
       5.859     0.01929  -9.345e-05           0     0.01939
       5.869     0.01965  -9.375e-05           0     0.01975
       5.879     0.02002  -9.405e-05           0     0.02012
       5.889      0.0204  -9.434e-05           0     0.02049
       5.899     0.02078  -9.464e-05           0     0.02087
