#      _xxWS        ftot       firac        fagn        fsfr
#
       4.939    0.001559  -2.046e-05           0     0.00158
       4.949    0.001588  -2.055e-05           0    0.001609
       4.959    0.001618  -2.065e-05           0    0.001639
       4.969    0.001649  -2.074e-05           0    0.001669
       4.979     0.00168  -2.083e-05           0      0.0017
       4.989    0.001711  -2.093e-05           0    0.001732
       4.999    0.001743  -2.102e-05           0    0.001764
       5.009    0.001776  -2.111e-05           0    0.001797
       5.019    0.001809  -2.121e-05           0     0.00183
       5.029    0.001843   -2.13e-05           0    0.001864
       5.039    0.001878  -2.139e-05           0    0.001899
       5.049    0.001913  -2.149e-05           0    0.001934
       5.059    0.001949  -2.158e-05           0     0.00197
       5.069    0.001985  -2.167e-05           0    0.002007
       5.079    0.002022  -2.177e-05           0    0.002044
       5.089     0.00206  -2.186e-05           0    0.002082
       5.099    0.002099  -2.195e-05           0    0.002121
       5.109    0.002138  -2.204e-05           0     0.00216
       5.119    0.002178  -2.214e-05           0    0.002201
       5.129    0.002219  -2.223e-05           0    0.002241
       5.139    0.002261  -2.232e-05           0    0.002283
       5.149    0.002303  -2.242e-05           0    0.002326
       5.159    0.002346  -2.251e-05           0    0.002369
       5.169     0.00239   -2.26e-05           0    0.002413
       5.179    0.002435   -2.27e-05           0    0.002458
       5.189    0.002481  -2.279e-05           0    0.002503
       5.199    0.002527  -2.288e-05           0     0.00255
       5.209    0.002574  -2.298e-05           0    0.002597
       5.219    0.002623  -2.307e-05           0    0.002646
       5.229    0.002672  -2.316e-05           0    0.002695
       5.239    0.002722  -2.326e-05           0    0.002745
       5.249    0.002773  -2.335e-05           0    0.002796
       5.259    0.002824  -2.344e-05           0    0.002848
       5.269    0.002877  -2.354e-05           0    0.002901
       5.279    0.002931  -2.363e-05           0    0.002955
       5.289    0.002986  -2.372e-05           0     0.00301
       5.299    0.003042  -2.381e-05           0    0.003066
       5.309    0.003099  -2.391e-05           0    0.003123
       5.319    0.003157    -2.4e-05           0    0.003181
       5.329    0.003216  -2.409e-05           0     0.00324
       5.339    0.003276  -2.419e-05           0      0.0033
       5.349    0.003337  -2.428e-05           0    0.003361
       5.359      0.0034  -2.437e-05           0    0.003424
       5.369    0.003463  -2.447e-05           0    0.003488
       5.379    0.003528  -2.456e-05           0    0.003552
       5.389    0.003594  -2.465e-05           0    0.003618
       5.399    0.003661  -2.475e-05           0    0.003686
       5.409    0.003729  -2.484e-05           0    0.003754
       5.419    0.003799  -2.493e-05           0    0.003824
       5.429     0.00387  -2.503e-05           0    0.003895
       5.439    0.003942  -2.512e-05           0    0.003968
       5.449    0.004016  -2.521e-05           0    0.004041
       5.459    0.004091  -2.531e-05           0    0.004116
       5.469    0.004168   -2.54e-05           0    0.004193
       5.479    0.004245  -2.549e-05           0    0.004271
       5.489    0.004325  -2.558e-05           0     0.00435
       5.499    0.004406  -2.568e-05           0    0.004431
       5.509    0.004488  -2.577e-05           0    0.004514
       5.519    0.004572  -2.586e-05           0    0.004598
       5.529    0.004657  -2.596e-05           0    0.004683
       5.539    0.004744  -2.605e-05           0     0.00477
       5.549    0.004833  -2.614e-05           0    0.004859
       5.559    0.004923  -2.624e-05           0    0.004949
       5.569    0.005015  -2.633e-05           0    0.005041
       5.579    0.005108  -2.642e-05           0    0.005135
       5.589    0.005204  -2.652e-05           0     0.00523
       5.599    0.005301  -2.661e-05           0    0.005328
       5.609      0.0054   -2.67e-05           0    0.005427
       5.619    0.005501   -2.68e-05           0    0.005527
       5.629    0.005603  -2.689e-05           0     0.00563
       5.639    0.005708  -2.698e-05           0    0.005735
       5.649    0.005814  -2.708e-05           0    0.005842
       5.659    0.005923  -2.717e-05           0     0.00595
       5.669    0.006034  -2.726e-05           0    0.006061
       5.679    0.006146  -2.736e-05           0    0.006173
       5.689    0.006261  -2.745e-05           0    0.006288
       5.699    0.006378  -2.754e-05           0    0.006405
       5.709    0.006497  -2.763e-05           0    0.006524
       5.719    0.006618  -2.773e-05           0    0.006645
       5.729    0.006741  -2.782e-05           0    0.006769
       5.739    0.006867  -2.791e-05           0    0.006895
       5.749    0.006995  -2.801e-05           0    0.007023
       5.759    0.007126   -2.81e-05           0    0.007154
       5.769    0.007258  -2.819e-05           0    0.007287
       5.779    0.007394  -2.829e-05           0    0.007422
       5.789    0.007532  -2.838e-05           0     0.00756
       5.799    0.007672  -2.847e-05           0    0.007701
       5.809    0.007815  -2.857e-05           0    0.007844
       5.819    0.007961  -2.866e-05           0     0.00799
       5.829    0.008109  -2.875e-05           0    0.008138
       5.839    0.008261  -2.885e-05           0    0.008289
       5.849    0.008415  -2.894e-05           0    0.008444
       5.859    0.008572  -2.903e-05           0    0.008601
       5.869    0.008731  -2.913e-05           0     0.00876
       5.879    0.008894  -2.922e-05           0    0.008923
       5.889     0.00906  -2.931e-05           0    0.009089
       5.899    0.009229   -2.94e-05           0    0.009258
       5.909    0.009401   -2.95e-05           0     0.00943
       5.919    0.009576  -2.959e-05           0    0.009606
       5.929    0.009755  -2.968e-05           0    0.009784
