#      _xxWS        ftot       firac        fagn        fsfr
#
       4.486   0.0009926  -2.902e-06   3.176e-12   0.0009955
       4.496    0.001011  -2.922e-06   3.176e-12    0.001014
       4.506    0.001029  -2.941e-06   3.176e-12    0.001032
       4.516    0.001048  -2.961e-06   3.176e-12    0.001051
       4.526    0.001067  -2.981e-06   3.176e-12     0.00107
       4.536    0.001087      -3e-06   3.176e-12     0.00109
       4.546    0.001107   -3.02e-06   3.176e-12     0.00111
       4.556    0.001127   -3.04e-06   3.176e-12     0.00113
       4.566    0.001148  -3.059e-06   3.176e-12    0.001151
       4.576    0.001169  -3.079e-06   3.176e-12    0.001172
       4.586    0.001191  -3.099e-06   3.176e-12    0.001194
       4.596    0.001213  -3.118e-06   3.176e-12    0.001216
       4.606    0.001235  -3.138e-06   3.176e-12    0.001238
       4.616    0.001258  -3.158e-06   3.176e-12    0.001261
       4.626    0.001281  -3.177e-06   3.176e-12    0.001284
       4.636    0.001305  -3.197e-06   3.176e-12    0.001308
       4.646    0.001329  -3.217e-06   3.176e-12    0.001332
       4.656    0.001354  -3.236e-06   3.176e-12    0.001357
       4.666    0.001379  -3.256e-06   3.176e-12    0.001382
       4.676    0.001404  -3.275e-06   3.176e-12    0.001407
       4.686     0.00143  -3.295e-06   3.176e-12    0.001434
       4.696    0.001457  -3.315e-06   3.176e-12     0.00146
       4.706    0.001484  -3.334e-06   3.176e-12    0.001487
       4.716    0.001511  -3.354e-06   3.176e-12    0.001515
       4.726    0.001539  -3.374e-06   3.176e-12    0.001543
       4.736    0.001568  -3.393e-06   3.176e-12    0.001571
       4.746    0.001597  -3.413e-06   3.176e-12      0.0016
       4.756    0.001627  -3.433e-06   3.176e-12     0.00163
       4.766    0.001657  -3.452e-06   3.176e-12     0.00166
       4.776    0.001688  -3.472e-06   3.176e-12    0.001691
       4.786    0.001719  -3.492e-06   3.176e-12    0.001723
       4.796    0.001751  -3.511e-06   3.176e-12    0.001755
       4.806    0.001784  -3.531e-06   3.176e-12    0.001787
       4.816    0.001817  -3.551e-06   3.176e-12     0.00182
       4.826    0.001851   -3.57e-06   3.176e-12    0.001854
       4.836    0.001885   -3.59e-06   3.176e-12    0.001889
       4.846     0.00192   -3.61e-06   3.176e-12    0.001924
       4.856    0.001956  -3.629e-06   3.176e-12    0.001959
       4.866    0.001992  -3.649e-06   3.176e-12    0.001996
       4.876    0.002029  -3.669e-06   3.176e-12    0.002033
       4.886    0.002067  -3.688e-06   3.176e-12    0.002071
       4.896    0.002105  -3.708e-06   3.176e-12    0.002109
       4.906    0.002145  -3.728e-06   3.176e-12    0.002148
       4.916    0.002184  -3.747e-06   3.176e-12    0.002188
       4.926    0.002225  -3.767e-06   3.176e-12    0.002229
       4.936    0.002266  -3.787e-06   3.176e-12     0.00227
       4.946    0.002309  -3.806e-06   3.176e-12    0.002312
       4.956    0.002352  -3.826e-06   3.176e-12    0.002355
       4.966    0.002395  -3.846e-06   3.176e-12    0.002399
       4.976     0.00244  -3.865e-06   3.176e-12    0.002444
       4.986    0.002485  -3.885e-06   3.176e-12    0.002489
       4.996    0.002532  -3.905e-06   3.176e-12    0.002535
       5.006    0.002579  -3.924e-06   3.176e-12    0.002583
       5.016    0.002627  -3.944e-06   3.176e-12    0.002631
       5.026    0.002676  -3.963e-06   3.176e-12    0.002679
       5.036    0.002725  -3.983e-06   3.176e-12    0.002729
       5.046    0.002776  -4.003e-06   3.176e-12     0.00278
       5.056    0.002828  -4.022e-06   3.176e-12    0.002832
       5.066     0.00288  -4.042e-06   3.176e-12    0.002884
       5.076    0.002934  -4.062e-06   3.176e-12    0.002938
       5.086    0.002988  -4.081e-06   3.176e-12    0.002993
       5.096    0.003044  -4.101e-06   3.176e-12    0.003048
       5.106    0.003101  -4.121e-06   3.176e-12    0.003105
       5.116    0.003158   -4.14e-06   3.176e-12    0.003163
       5.126    0.003217   -4.16e-06   3.176e-12    0.003221
       5.136    0.003277   -4.18e-06   3.176e-12    0.003281
       5.146    0.003338  -4.199e-06   3.176e-12    0.003342
       5.156      0.0034  -4.219e-06   3.176e-12    0.003404
       5.166    0.003463  -4.239e-06   3.176e-12    0.003468
       5.176    0.003528  -4.258e-06   3.176e-12    0.003532
       5.186    0.003594  -4.278e-06   3.176e-12    0.003598
       5.196     0.00366  -4.298e-06   3.176e-12    0.003665
       5.206    0.003728  -4.317e-06   3.176e-12    0.003733
       5.216    0.003798  -4.337e-06   3.176e-12    0.003802
       5.226    0.003869  -4.357e-06   3.176e-12    0.003873
       5.236    0.003941  -4.376e-06   3.176e-12    0.003945
       5.246    0.004014  -4.396e-06   3.176e-12    0.004018
       5.256    0.004089  -4.416e-06   3.176e-12    0.004093
       5.266    0.004165  -4.435e-06   3.176e-12    0.004169
       5.276    0.004242  -4.455e-06   3.176e-12    0.004247
       5.286    0.004321  -4.475e-06   3.176e-12    0.004325
       5.296    0.004401  -4.494e-06   3.176e-12    0.004406
       5.306    0.004483  -4.514e-06   3.176e-12    0.004488
       5.316    0.004567  -4.534e-06   3.176e-12    0.004571
       5.326    0.004652  -4.553e-06   3.176e-12    0.004656
       5.336    0.004738  -4.573e-06   3.176e-12    0.004743
       5.346    0.004826  -4.593e-06   3.176e-12    0.004831
       5.356    0.004916  -4.612e-06   3.176e-12    0.004921
       5.366    0.005008  -4.632e-06   3.176e-12    0.005012
       5.376    0.005101  -4.651e-06   3.176e-12    0.005105
       5.386    0.005196  -4.671e-06   3.176e-12      0.0052
       5.396    0.005292  -4.691e-06   3.176e-12    0.005297
       5.406    0.005391   -4.71e-06   3.176e-12    0.005395
       5.416    0.005491   -4.73e-06   3.176e-12    0.005496
       5.426    0.005593   -4.75e-06   3.176e-12    0.005598
       5.436    0.005697  -4.769e-06   3.176e-12    0.005702
       5.446    0.005803  -4.789e-06   3.176e-12    0.005808
       5.456    0.005911  -4.809e-06   3.176e-12    0.005916
       5.466    0.006021  -4.828e-06   3.176e-12    0.006026
       5.476    0.006133  -4.848e-06   3.176e-12    0.006138
       5.486    0.006247  -4.868e-06   3.176e-12    0.006252
       5.496    0.006364  -4.887e-06   3.176e-12    0.006368
       5.506    0.006482  -4.907e-06   3.176e-12    0.006487
       5.516    0.006602  -4.927e-06   3.176e-12    0.006607
       5.526    0.006725  -4.946e-06   3.176e-12     0.00673
       5.536     0.00685  -4.966e-06   3.176e-12    0.006855
       5.546    0.006978  -4.986e-06   3.176e-12    0.006983
       5.556    0.007108  -5.005e-06   3.176e-12    0.007113
       5.566     0.00724  -5.025e-06   3.176e-12    0.007245
       5.576    0.007375  -5.045e-06   3.176e-12     0.00738
       5.586    0.007512  -5.064e-06   3.176e-12    0.007517
       5.596    0.007651  -5.084e-06   3.176e-12    0.007657
       5.606    0.007794  -5.104e-06   3.176e-12    0.007799
       5.616    0.007939  -5.123e-06   3.176e-12    0.007944
       5.626    0.008086  -5.143e-06   3.176e-12    0.008092
       5.636    0.008237  -5.163e-06   3.176e-12    0.008242
       5.646     0.00839  -5.182e-06   3.176e-12    0.008395
       5.656    0.008546  -5.202e-06   3.176e-12    0.008551
       5.666    0.008705  -5.222e-06   3.176e-12     0.00871
       5.676    0.008867  -5.241e-06   3.176e-12    0.008872
       5.686    0.009032  -5.261e-06   3.176e-12    0.009037
       5.696      0.0092  -5.281e-06   3.176e-12    0.009205
       5.706    0.009371    -5.3e-06   3.176e-12    0.009376
       5.716    0.009545   -5.32e-06   3.176e-12    0.009551
       5.726    0.009723  -5.339e-06   3.176e-12    0.009728
       5.736    0.009904  -5.359e-06   3.176e-12    0.009909
       5.746     0.01009  -5.379e-06   3.176e-12     0.01009
       5.756     0.01028  -5.398e-06   3.176e-12     0.01028
       5.766     0.01047  -5.418e-06   3.176e-12     0.01047
       5.776     0.01066  -5.438e-06   3.176e-12     0.01067
       5.786     0.01086  -5.457e-06   3.176e-12     0.01087
       5.796     0.01106  -5.477e-06   3.176e-12     0.01107
       5.806     0.01127  -5.497e-06   3.176e-12     0.01127
       5.816     0.01148  -5.516e-06   3.176e-12     0.01148
       5.826     0.01169  -5.536e-06   3.176e-12      0.0117
       5.836     0.01191  -5.556e-06   3.176e-12     0.01191
       5.846     0.01213  -5.575e-06   3.176e-12     0.01213
       5.856     0.01235  -5.595e-06   3.176e-12     0.01236
       5.866     0.01258  -5.615e-06   3.176e-12     0.01259
       5.876     0.01282  -5.634e-06   3.176e-12     0.01282
       5.886     0.01306  -5.654e-06   3.176e-12     0.01306
       5.896      0.0133  -5.674e-06   3.176e-12     0.01331
       5.906     0.01355  -5.693e-06   3.176e-12     0.01355
       5.916      0.0138  -5.713e-06   3.176e-12      0.0138
       5.926     0.01406  -5.733e-06   3.176e-12     0.01406
       5.936     0.01432  -5.752e-06   3.176e-12     0.01432
       5.946     0.01458  -5.772e-06   3.176e-12     0.01459
       5.956     0.01485  -5.792e-06   3.176e-12     0.01486
       5.966     0.01513  -5.811e-06   3.176e-12     0.01514
       5.976     0.01541  -5.831e-06   3.176e-12     0.01542
       5.986      0.0157  -5.851e-06   3.176e-12      0.0157
       5.996     0.01599   -5.87e-06   3.176e-12       0.016
       6.006     0.01629   -5.89e-06   3.176e-12     0.01629
       6.016     0.01659   -5.91e-06   3.176e-12      0.0166
       6.026      0.0169  -5.929e-06   3.176e-12     0.01691
       6.036     0.01721  -5.949e-06   3.176e-12     0.01722
       6.046     0.01753  -5.969e-06   3.176e-12     0.01754
       6.056     0.01786  -5.988e-06   3.176e-12     0.01787
       6.066     0.01819  -6.008e-06   3.176e-12      0.0182
       6.076     0.01853  -6.027e-06   3.176e-12     0.01854
       6.086     0.01888  -6.047e-06   3.176e-12     0.01888
       6.096     0.01923  -6.067e-06   3.176e-12     0.01923
       6.106     0.01958  -6.086e-06   3.176e-12     0.01959
       6.116     0.01995  -6.106e-06   3.176e-12     0.01995
       6.126     0.02032  -6.126e-06   3.176e-12     0.02033
       6.136      0.0207  -6.145e-06   3.176e-12      0.0207
       6.146     0.02108  -6.165e-06   3.176e-12     0.02109
       6.156     0.02147  -6.185e-06   3.176e-12     0.02148
       6.166     0.02187  -6.204e-06   3.176e-12     0.02188
       6.176     0.02228  -6.224e-06   3.176e-12     0.02229
       6.186     0.02269  -6.244e-06   3.176e-12      0.0227
       6.196     0.02312  -6.263e-06   3.176e-12     0.02312
