#      _xxWS        ftot       firac        fagn        fsfr
#
       5.112     0.02209  -0.0004501           0     0.02254
       5.122     0.02251   -0.000452           0     0.02296
       5.132     0.02293  -0.0004539           0     0.02339
       5.142     0.02336  -0.0004557           0     0.02382
       5.152     0.02381  -0.0004576           0     0.02426
       5.162     0.02425  -0.0004595           0     0.02471
       5.172     0.02471  -0.0004613           0     0.02517
       5.182     0.02518  -0.0004632           0     0.02564
       5.192     0.02565  -0.0004651           0     0.02612
       5.202     0.02614   -0.000467           0      0.0266
       5.212     0.02663  -0.0004688           0      0.0271
       5.222     0.02713  -0.0004707           0      0.0276
       5.232     0.02764  -0.0004726           0     0.02812
       5.242     0.02816  -0.0004744           0     0.02864
       5.252     0.02869  -0.0004763           0     0.02917
       5.262     0.02923  -0.0004782           0     0.02971
       5.272     0.02979  -0.0004801           0     0.03027
       5.282     0.03035  -0.0004819           0     0.03083
       5.292     0.03092  -0.0004838           0      0.0314
       5.302      0.0315  -0.0004857           0     0.03198
       5.312     0.03209  -0.0004875           0     0.03258
       5.322      0.0327  -0.0004894           0     0.03319
       5.332     0.03331  -0.0004913           0      0.0338
       5.342     0.03394  -0.0004932           0     0.03443
       5.352     0.03458   -0.000495           0     0.03507
       5.362     0.03523  -0.0004969           0     0.03572
       5.372     0.03589  -0.0004988           0     0.03639
       5.382     0.03656  -0.0005006           0     0.03706
       5.392     0.03725  -0.0005025           0     0.03775
       5.402     0.03795  -0.0005044           0     0.03845
       5.412     0.03866  -0.0005062           0     0.03917
       5.422     0.03939  -0.0005081           0      0.0399
       5.432     0.04013    -0.00051           0     0.04064
       5.442     0.04088  -0.0005119           0     0.04139
       5.452     0.04165  -0.0005137           0     0.04216
       5.462     0.04243  -0.0005156           0     0.04295
       5.472     0.04323  -0.0005175           0     0.04375
       5.482     0.04404  -0.0005193           0     0.04456
       5.492     0.04487  -0.0005212           0     0.04539
       5.502     0.04571  -0.0005231           0     0.04623
       5.512     0.04657   -0.000525           0     0.04709
       5.522     0.04744  -0.0005268           0     0.04797
       5.532     0.04833  -0.0005287           0     0.04886
       5.542     0.04924  -0.0005306           0     0.04977
       5.552     0.05016  -0.0005324           0     0.05069
       5.562      0.0511  -0.0005343           0     0.05164
       5.572     0.05206  -0.0005362           0      0.0526
       5.582     0.05303  -0.0005381           0     0.05357
       5.592     0.05403  -0.0005399           0     0.05457
       5.602     0.05504  -0.0005418           0     0.05558
       5.612     0.05607  -0.0005437           0     0.05662
       5.622     0.05712  -0.0005455           0     0.05767
       5.632     0.05819  -0.0005474           0     0.05874
       5.642     0.05928  -0.0005493           0     0.05983
       5.652     0.06039  -0.0005511           0     0.06095
       5.662     0.06153   -0.000553           0     0.06208
       5.672     0.06268  -0.0005549           0     0.06323
       5.682     0.06385  -0.0005568           0     0.06441
       5.692     0.06505  -0.0005586           0     0.06561
       5.702     0.06627  -0.0005605           0     0.06683
       5.712     0.06751  -0.0005624           0     0.06807
       5.722     0.06877  -0.0005642           0     0.06933
       5.732     0.07006  -0.0005661           0     0.07062
       5.742     0.07137   -0.000568           0     0.07194
       5.752      0.0727  -0.0005699           0     0.07327
       5.762     0.07406  -0.0005717           0     0.07464
       5.772     0.07545  -0.0005736           0     0.07602
       5.782     0.07686  -0.0005755           0     0.07744
       5.792      0.0783  -0.0005773           0     0.07888
       5.802     0.07976  -0.0005792           0     0.08034
       5.812     0.08126  -0.0005811           0     0.08184
       5.822     0.08277   -0.000583           0     0.08336
       5.832     0.08432  -0.0005848           0     0.08491
       5.842      0.0859  -0.0005867           0     0.08649
       5.852     0.08751  -0.0005886           0     0.08809
       5.862     0.08914  -0.0005904           0     0.08973
       5.872     0.09081  -0.0005923           0      0.0914
       5.882      0.0925  -0.0005942           0      0.0931
       5.892     0.09423   -0.000596           0     0.09483
