#      _xxWS        ftot       firac        fagn        fsfr
#
       4.578    0.002504   -3.03e-06   3.979e-12    0.002507
       4.588    0.002549   -3.05e-06   3.979e-12    0.002552
       4.598    0.002596  -3.071e-06   3.979e-12    0.002599
       4.608    0.002643  -3.091e-06   3.979e-12    0.002646
       4.618    0.002692  -3.111e-06   3.979e-12    0.002695
       4.628    0.002741  -3.132e-06   3.979e-12    0.002744
       4.638    0.002791  -3.152e-06   3.979e-12    0.002794
       4.648    0.002843  -3.173e-06   3.979e-12    0.002846
       4.658    0.002895  -3.193e-06   3.979e-12    0.002898
       4.668    0.002948  -3.213e-06   3.979e-12    0.002951
       4.678    0.003003  -3.234e-06   3.979e-12    0.003006
       4.688    0.003058  -3.254e-06   3.979e-12    0.003061
       4.698    0.003114  -3.274e-06   3.979e-12    0.003118
       4.708    0.003172  -3.295e-06   3.979e-12    0.003175
       4.718     0.00323  -3.315e-06   3.979e-12    0.003234
       4.728     0.00329  -3.336e-06   3.979e-12    0.003294
       4.738    0.003351  -3.356e-06   3.979e-12    0.003354
       4.748    0.003413  -3.376e-06   3.979e-12    0.003416
       4.758    0.003476  -3.397e-06   3.979e-12     0.00348
       4.768    0.003541  -3.417e-06   3.979e-12    0.003544
       4.778    0.003606  -3.438e-06   3.979e-12     0.00361
       4.788    0.003673  -3.458e-06   3.979e-12    0.003677
       4.798    0.003741  -3.478e-06   3.979e-12    0.003745
       4.808    0.003811  -3.499e-06   3.979e-12    0.003814
       4.818    0.003881  -3.519e-06   3.979e-12    0.003885
       4.828    0.003953   -3.54e-06   3.979e-12    0.003957
       4.838    0.004027   -3.56e-06   3.979e-12     0.00403
       4.848    0.004101   -3.58e-06   3.979e-12    0.004105
       4.858    0.004177  -3.601e-06   3.979e-12    0.004181
       4.868    0.004255  -3.621e-06   3.979e-12    0.004259
       4.878    0.004334  -3.641e-06   3.979e-12    0.004338
       4.888    0.004415  -3.662e-06   3.979e-12    0.004418
       4.898    0.004497  -3.682e-06   3.979e-12      0.0045
       4.908     0.00458  -3.703e-06   3.979e-12    0.004584
       4.918    0.004665  -3.723e-06   3.979e-12    0.004669
       4.928    0.004752  -3.743e-06   3.979e-12    0.004756
       4.938     0.00484  -3.764e-06   3.979e-12    0.004844
       4.948     0.00493  -3.784e-06   3.979e-12    0.004934
       4.958    0.005022  -3.805e-06   3.979e-12    0.005026
       4.968    0.005115  -3.825e-06   3.979e-12    0.005119
       4.978     0.00521  -3.845e-06   3.979e-12    0.005214
       4.988    0.005307  -3.866e-06   3.979e-12    0.005311
       4.998    0.005406  -3.886e-06   3.979e-12     0.00541
       5.008    0.005506  -3.907e-06   3.979e-12     0.00551
       5.018    0.005609  -3.927e-06   3.979e-12    0.005612
       5.028    0.005713  -3.947e-06   3.979e-12    0.005717
       5.038    0.005819  -3.968e-06   3.979e-12    0.005823
       5.048    0.005927  -3.988e-06   3.979e-12    0.005931
       5.058    0.006037  -4.008e-06   3.979e-12    0.006041
       5.068     0.00615  -4.029e-06   3.979e-12    0.006154
       5.078    0.006264  -4.049e-06   3.979e-12    0.006268
       5.088    0.006381   -4.07e-06   3.979e-12    0.006385
       5.098    0.006499   -4.09e-06   3.979e-12    0.006503
       5.108     0.00662   -4.11e-06   3.979e-12    0.006624
       5.118    0.006743  -4.131e-06   3.979e-12    0.006747
       5.128    0.006869  -4.151e-06   3.979e-12    0.006873
       5.138    0.006996  -4.172e-06   3.979e-12       0.007
       5.148    0.007126  -4.192e-06   3.979e-12    0.007131
       5.158    0.007259  -4.212e-06   3.979e-12    0.007263
       5.168    0.007394  -4.233e-06   3.979e-12    0.007398
       5.178    0.007531  -4.253e-06   3.979e-12    0.007536
       5.188    0.007671  -4.274e-06   3.979e-12    0.007676
       5.198    0.007814  -4.294e-06   3.979e-12    0.007818
       5.208    0.007959  -4.314e-06   3.979e-12    0.007964
       5.218    0.008108  -4.335e-06   3.979e-12    0.008112
       5.228    0.008258  -4.355e-06   3.979e-12    0.008263
       5.238    0.008412  -4.375e-06   3.979e-12    0.008416
       5.248    0.008568  -4.396e-06   3.979e-12    0.008573
       5.258    0.008728  -4.416e-06   3.979e-12    0.008732
       5.268     0.00889  -4.437e-06   3.979e-12    0.008894
       5.278    0.009055  -4.457e-06   3.979e-12     0.00906
       5.288    0.009224  -4.477e-06   3.979e-12    0.009228
       5.298    0.009395  -4.498e-06   3.979e-12      0.0094
       5.308     0.00957  -4.518e-06   3.979e-12    0.009574
       5.318    0.009748  -4.539e-06   3.979e-12    0.009752
       5.328    0.009929  -4.559e-06   3.979e-12    0.009934
       5.338     0.01011  -4.579e-06   3.979e-12     0.01012
       5.348      0.0103    -4.6e-06   3.979e-12     0.01031
       5.358     0.01049   -4.62e-06   3.979e-12      0.0105
       5.368     0.01069   -4.64e-06   3.979e-12     0.01069
       5.378     0.01089  -4.661e-06   3.979e-12     0.01089
       5.388     0.01109  -4.681e-06   3.979e-12     0.01109
       5.398      0.0113  -4.702e-06   3.979e-12      0.0113
       5.408     0.01151  -4.722e-06   3.979e-12     0.01151
       5.418     0.01172  -4.742e-06   3.979e-12     0.01172
       5.428     0.01194  -4.763e-06   3.979e-12     0.01194
       5.438     0.01216  -4.783e-06   3.979e-12     0.01217
       5.448     0.01239  -4.804e-06   3.979e-12     0.01239
       5.458     0.01262  -4.824e-06   3.979e-12     0.01262
       5.468     0.01285  -4.844e-06   3.979e-12     0.01286
       5.478     0.01309  -4.865e-06   3.979e-12      0.0131
       5.488     0.01333  -4.885e-06   3.979e-12     0.01334
       5.498     0.01358  -4.906e-06   3.979e-12     0.01359
       5.508     0.01383  -4.926e-06   3.979e-12     0.01384
       5.518     0.01409  -4.946e-06   3.979e-12      0.0141
       5.528     0.01435  -4.967e-06   3.979e-12     0.01436
       5.538     0.01462  -4.987e-06   3.979e-12     0.01463
       5.548     0.01489  -5.007e-06   3.979e-12      0.0149
       5.558     0.01517  -5.028e-06   3.979e-12     0.01517
       5.568     0.01545  -5.048e-06   3.979e-12     0.01546
       5.578     0.01574  -5.069e-06   3.979e-12     0.01574
       5.588     0.01603  -5.089e-06   3.979e-12     0.01604
       5.598     0.01633  -5.109e-06   3.979e-12     0.01633
       5.608     0.01663   -5.13e-06   3.979e-12     0.01664
       5.618     0.01694   -5.15e-06   3.979e-12     0.01695
       5.628     0.01726  -5.171e-06   3.979e-12     0.01726
       5.638     0.01758  -5.191e-06   3.979e-12     0.01758
       5.648     0.01791  -5.211e-06   3.979e-12     0.01791
       5.658     0.01824  -5.232e-06   3.979e-12     0.01824
       5.668     0.01858  -5.252e-06   3.979e-12     0.01858
       5.678     0.01892  -5.272e-06   3.979e-12     0.01893
       5.688     0.01927  -5.293e-06   3.979e-12     0.01928
       5.698     0.01963  -5.313e-06   3.979e-12     0.01964
       5.708        0.02  -5.334e-06   3.979e-12        0.02
       5.718     0.02037  -5.354e-06   3.979e-12     0.02038
       5.728     0.02075  -5.374e-06   3.979e-12     0.02075
       5.738     0.02113  -5.395e-06   3.979e-12     0.02114
       5.748     0.02153  -5.415e-06   3.979e-12     0.02153
       5.758     0.02193  -5.436e-06   3.979e-12     0.02193
       5.768     0.02234  -5.456e-06   3.979e-12     0.02234
       5.778     0.02275  -5.476e-06   3.979e-12     0.02276
       5.788     0.02317  -5.497e-06   3.979e-12     0.02318
       5.798     0.02361  -5.517e-06   3.979e-12     0.02361
       5.808     0.02404  -5.538e-06   3.979e-12     0.02405
       5.818     0.02449  -5.558e-06   3.979e-12      0.0245
       5.828     0.02495  -5.578e-06   3.979e-12     0.02495
       5.838     0.02541  -5.599e-06   3.979e-12     0.02542
       5.848     0.02588  -5.619e-06   3.979e-12     0.02589
       5.858     0.02636  -5.639e-06   3.979e-12     0.02637
       5.868     0.02685   -5.66e-06   3.979e-12     0.02686
       5.878     0.02735   -5.68e-06   3.979e-12     0.02736
       5.888     0.02786  -5.701e-06   3.979e-12     0.02787
       5.898     0.02838  -5.721e-06   3.979e-12     0.02839
       5.908     0.02891  -5.741e-06   3.979e-12     0.02891
       5.918     0.02945  -5.762e-06   3.979e-12     0.02945
       5.928     0.02999  -5.782e-06   3.979e-12        0.03
       5.938     0.03055  -5.803e-06   3.979e-12     0.03056
       5.948     0.03112  -5.823e-06   3.979e-12     0.03113
       5.958      0.0317  -5.843e-06   3.979e-12      0.0317
       5.968     0.03229  -5.864e-06   3.979e-12     0.03229
       5.978     0.03289  -5.884e-06   3.979e-12     0.03289
       5.988      0.0335  -5.904e-06   3.979e-12     0.03351
       5.998     0.03412  -5.925e-06   3.979e-12     0.03413
       6.008     0.03476  -5.945e-06   3.979e-12     0.03476
       6.018      0.0354  -5.966e-06   3.979e-12     0.03541
       6.028     0.03606  -5.986e-06   3.979e-12     0.03607
       6.038     0.03673  -6.006e-06   3.979e-12     0.03674
       6.048     0.03741  -6.027e-06   3.979e-12     0.03742
       6.058     0.03811  -6.047e-06   3.979e-12     0.03812
       6.068     0.03882  -6.068e-06   3.979e-12     0.03882
       6.078     0.03954  -6.088e-06   3.979e-12     0.03955
       6.088     0.04028  -6.108e-06   3.979e-12     0.04028
       6.098     0.04102  -6.129e-06   3.979e-12     0.04103
       6.108     0.04179  -6.149e-06   3.979e-12     0.04179
       6.118     0.04256   -6.17e-06   3.979e-12     0.04257
       6.128     0.04336   -6.19e-06   3.979e-12     0.04336
       6.138     0.04416   -6.21e-06   3.979e-12     0.04417
       6.148     0.04498  -6.231e-06   3.979e-12     0.04499
       6.158     0.04582  -6.251e-06   3.979e-12     0.04583
       6.168     0.04667  -6.271e-06   3.979e-12     0.04668
       6.178     0.04754  -6.292e-06   3.979e-12     0.04755
       6.188     0.04842  -6.312e-06   3.979e-12     0.04843
       6.198     0.04932  -6.333e-06   3.979e-12     0.04933
       6.208     0.05024  -6.353e-06   3.979e-12     0.05025
       6.218     0.05117  -6.373e-06   3.979e-12     0.05118
       6.228     0.05213  -6.394e-06   3.979e-12     0.05213
       6.238      0.0531  -6.414e-06   3.979e-12      0.0531
       6.248     0.05408  -6.435e-06   3.979e-12     0.05409
       6.258     0.05509  -6.455e-06   3.979e-12     0.05509
       6.268     0.05611  -6.475e-06   3.979e-12     0.05612
       6.278     0.05716  -6.496e-06   3.979e-12     0.05716
