#      _xxWS        ftot       firac        fagn        fsfr
#
       4.401     0.01015  -0.0001446   5.922e-13     0.01029
       4.411     0.01034  -0.0001455   5.922e-13     0.01048
       4.421     0.01053  -0.0001464   5.922e-13     0.01067
       4.431     0.01072  -0.0001473   5.922e-13     0.01087
       4.441     0.01092  -0.0001482   5.922e-13     0.01107
       4.451     0.01112   -0.000149   5.922e-13     0.01127
       4.461     0.01133  -0.0001499   5.922e-13     0.01148
       4.471     0.01154  -0.0001508   5.922e-13     0.01169
       4.481     0.01175  -0.0001517   5.922e-13      0.0119
       4.491     0.01197  -0.0001526   5.922e-13     0.01212
       4.501     0.01219  -0.0001534   5.922e-13     0.01235
       4.511     0.01242  -0.0001543   5.922e-13     0.01257
       4.521     0.01265  -0.0001552   5.922e-13      0.0128
       4.531     0.01289  -0.0001561   5.922e-13     0.01304
       4.541     0.01313  -0.0001569   5.922e-13     0.01328
       4.551     0.01337  -0.0001578   5.922e-13     0.01353
       4.561     0.01362  -0.0001587   5.922e-13     0.01378
       4.571     0.01387  -0.0001596   5.922e-13     0.01403
       4.581     0.01413  -0.0001605   5.922e-13     0.01429
       4.591      0.0144  -0.0001613   5.922e-13     0.01456
       4.601     0.01466  -0.0001622   5.922e-13     0.01483
       4.611     0.01494  -0.0001631   5.922e-13      0.0151
       4.621     0.01522   -0.000164   5.922e-13     0.01538
       4.631      0.0155  -0.0001649   5.922e-13     0.01567
       4.641     0.01579  -0.0001657   5.922e-13     0.01596
       4.651     0.01609  -0.0001666   5.922e-13     0.01625
       4.661     0.01639  -0.0001675   5.922e-13     0.01655
       4.671     0.01669  -0.0001684   5.922e-13     0.01686
       4.681       0.017  -0.0001693   5.922e-13     0.01717
       4.691     0.01732  -0.0001701   5.922e-13     0.01749
       4.701     0.01765   -0.000171   5.922e-13     0.01782
       4.711     0.01798  -0.0001719   5.922e-13     0.01815
       4.721     0.01831  -0.0001728   5.922e-13     0.01849
       4.731     0.01865  -0.0001736   5.922e-13     0.01883
       4.741       0.019  -0.0001745   5.922e-13     0.01918
       4.751     0.01936  -0.0001754   5.922e-13     0.01953
       4.761     0.01972  -0.0001763   5.922e-13      0.0199
       4.771     0.02009  -0.0001772   5.922e-13     0.02027
       4.781     0.02047   -0.000178   5.922e-13     0.02064
       4.791     0.02085  -0.0001789   5.922e-13     0.02103
       4.801     0.02124  -0.0001798   5.922e-13     0.02142
       4.811     0.02163  -0.0001807   5.922e-13     0.02182
       4.821     0.02204  -0.0001816   5.922e-13     0.02222
       4.831     0.02245  -0.0001824   5.922e-13     0.02263
       4.841     0.02287  -0.0001833   5.922e-13     0.02305
       4.851      0.0233  -0.0001842   5.922e-13     0.02348
       4.861     0.02373  -0.0001851   5.922e-13     0.02392
       4.871     0.02418  -0.0001859   5.922e-13     0.02436
       4.881     0.02463  -0.0001868   5.922e-13     0.02482
       4.891     0.02509  -0.0001877   5.922e-13     0.02528
       4.901     0.02556  -0.0001886   5.922e-13     0.02575
       4.911     0.02604  -0.0001895   5.922e-13     0.02623
       4.921     0.02652  -0.0001903   5.922e-13     0.02671
       4.931     0.02702  -0.0001912   5.922e-13     0.02721
       4.941     0.02752  -0.0001921   5.922e-13     0.02772
       4.951     0.02804   -0.000193   5.922e-13     0.02823
       4.961     0.02856  -0.0001939   5.922e-13     0.02876
       4.971      0.0291  -0.0001947   5.922e-13     0.02929
       4.981     0.02964  -0.0001956   5.922e-13     0.02983
       4.991     0.03019  -0.0001965   5.922e-13     0.03039
       5.001     0.03076  -0.0001974   5.922e-13     0.03095
       5.011     0.03133  -0.0001983   5.922e-13     0.03153
       5.021     0.03192  -0.0001991   5.922e-13     0.03212
       5.031     0.03251     -0.0002   5.922e-13     0.03271
       5.041     0.03312  -0.0002009   5.922e-13     0.03332
       5.051     0.03374  -0.0002018   5.922e-13     0.03394
       5.061     0.03437  -0.0002026   5.922e-13     0.03457
       5.071     0.03501  -0.0002035   5.922e-13     0.03521
       5.081     0.03566  -0.0002044   5.922e-13     0.03587
       5.091     0.03633  -0.0002053   5.922e-13     0.03654
       5.101     0.03701  -0.0002062   5.922e-13     0.03721
       5.111      0.0377   -0.000207   5.922e-13     0.03791
       5.121      0.0384  -0.0002079   5.922e-13     0.03861
       5.131     0.03912  -0.0002088   5.922e-13     0.03933
       5.141     0.03985  -0.0002097   5.922e-13     0.04006
       5.151     0.04059  -0.0002106   5.922e-13      0.0408
       5.161     0.04135  -0.0002114   5.922e-13     0.04156
       5.171     0.04212  -0.0002123   5.922e-13     0.04234
       5.181     0.04291  -0.0002132   5.922e-13     0.04312
       5.191     0.04371  -0.0002141   5.922e-13     0.04392
       5.201     0.04453  -0.0002149   5.922e-13     0.04474
       5.211     0.04536  -0.0002158   5.922e-13     0.04557
       5.221      0.0462  -0.0002167   5.922e-13     0.04642
       5.231     0.04707  -0.0002176   5.922e-13     0.04728
       5.241     0.04794  -0.0002185   5.922e-13     0.04816
       5.251     0.04884  -0.0002193   5.922e-13     0.04906
       5.261     0.04975  -0.0002202   5.922e-13     0.04997
       5.271     0.05068  -0.0002211   5.922e-13      0.0509
       5.281     0.05162   -0.000222   5.922e-13     0.05185
       5.291     0.05259  -0.0002229   5.922e-13     0.05281
       5.301     0.05357  -0.0002237   5.922e-13     0.05379
       5.311     0.05457  -0.0002246   5.922e-13     0.05479
       5.321     0.05558  -0.0002255   5.922e-13     0.05581
       5.331     0.05662  -0.0002264   5.922e-13     0.05685
       5.341     0.05768  -0.0002272   5.922e-13      0.0579
       5.351     0.05875  -0.0002281   5.922e-13     0.05898
       5.361     0.05985   -0.000229   5.922e-13     0.06008
       5.371     0.06096  -0.0002299   5.922e-13     0.06119
       5.381      0.0621  -0.0002308   5.922e-13     0.06233
       5.391     0.06326  -0.0002316   5.922e-13     0.06349
       5.401     0.06444  -0.0002325   5.922e-13     0.06467
       5.411     0.06564  -0.0002334   5.922e-13     0.06587
       5.421     0.06686  -0.0002343   5.922e-13      0.0671
       5.431     0.06811  -0.0002352   5.922e-13     0.06835
       5.441     0.06938   -0.000236   5.922e-13     0.06962
       5.451     0.07067  -0.0002369   5.922e-13     0.07091
       5.461     0.07199  -0.0002378   5.922e-13     0.07223
       5.471     0.07333  -0.0002387   5.922e-13     0.07357
       5.481      0.0747  -0.0002396   5.922e-13     0.07494
       5.491     0.07609  -0.0002404   5.922e-13     0.07633
       5.501     0.07751  -0.0002413   5.922e-13     0.07775
       5.511     0.07895  -0.0002422   5.922e-13      0.0792
       5.521     0.08043  -0.0002431   5.922e-13     0.08067
       5.531     0.08192  -0.0002439   5.922e-13     0.08217
       5.541     0.08345  -0.0002448   5.922e-13      0.0837
       5.551     0.08501  -0.0002457   5.922e-13     0.08525
       5.561     0.08659  -0.0002466   5.922e-13     0.08684
       5.571      0.0882  -0.0002475   5.922e-13     0.08845
       5.581     0.08985  -0.0002483   5.922e-13      0.0901
       5.591     0.09152  -0.0002492   5.922e-13     0.09177
       5.601     0.09323  -0.0002501   5.922e-13     0.09348
       5.611     0.09496   -0.000251   5.922e-13     0.09522
       5.621     0.09673  -0.0002519   5.922e-13     0.09699
       5.631     0.09854  -0.0002527   5.922e-13     0.09879
       5.641      0.1004  -0.0002536   5.922e-13      0.1006
       5.651      0.1022  -0.0002545   5.922e-13      0.1025
       5.661      0.1041  -0.0002554   5.922e-13      0.1044
       5.671      0.1061  -0.0002562   5.922e-13      0.1063
       5.681      0.1081  -0.0002571   5.922e-13      0.1083
       5.691      0.1101   -0.000258   5.922e-13      0.1103
       5.701      0.1121  -0.0002589   5.922e-13      0.1124
       5.711      0.1142  -0.0002598   5.922e-13      0.1145
       5.721      0.1163  -0.0002606   5.922e-13      0.1166
       5.731      0.1185  -0.0002615   5.922e-13      0.1188
       5.741      0.1207  -0.0002624   5.922e-13       0.121
       5.751       0.123  -0.0002633   5.922e-13      0.1232
       5.761      0.1253  -0.0002642   5.922e-13      0.1255
       5.771      0.1276   -0.000265   5.922e-13      0.1279
       5.781        0.13  -0.0002659   5.922e-13      0.1302
       5.791      0.1324  -0.0002668   5.922e-13      0.1326
       5.801      0.1348  -0.0002677   5.922e-13      0.1351
       5.811      0.1374  -0.0002685   5.922e-13      0.1376
       5.821      0.1399  -0.0002694   5.922e-13      0.1402
       5.831      0.1425  -0.0002703   5.922e-13      0.1428
       5.841      0.1452  -0.0002712   5.922e-13      0.1454
       5.851      0.1479  -0.0002721   5.922e-13      0.1482
       5.861      0.1506  -0.0002729   5.922e-13      0.1509
       5.871      0.1534  -0.0002738   5.922e-13      0.1537
       5.881      0.1563  -0.0002747   5.922e-13      0.1566
       5.891      0.1592  -0.0002756   5.922e-13      0.1595
       5.901      0.1622  -0.0002765   5.922e-13      0.1624
       5.911      0.1652  -0.0002773   5.922e-13      0.1655
       5.921      0.1683  -0.0002782   5.922e-13      0.1685
       5.931      0.1714  -0.0002791   5.922e-13      0.1717
       5.941      0.1746    -0.00028   5.922e-13      0.1749
