#      _xxWS        ftot       firac        fagn        fsfr
#
       4.904    0.002327  -2.418e-05           0    0.002351
       4.914    0.002371  -2.429e-05           0    0.002395
       4.924    0.002415   -2.44e-05           0    0.002439
       4.934     0.00246   -2.45e-05           0    0.002485
       4.944    0.002506  -2.461e-05           0    0.002531
       4.954    0.002553  -2.472e-05           0    0.002578
       4.964    0.002601  -2.482e-05           0    0.002626
       4.974     0.00265  -2.493e-05           0    0.002675
       4.984    0.002699  -2.504e-05           0    0.002724
       4.994     0.00275  -2.514e-05           0    0.002775
       5.004    0.002801  -2.525e-05           0    0.002827
       5.014    0.002854  -2.536e-05           0    0.002879
       5.024    0.002907  -2.546e-05           0    0.002933
       5.034    0.002962  -2.557e-05           0    0.002987
       5.044    0.003017  -2.568e-05           0    0.003043
       5.054    0.003074  -2.578e-05           0    0.003099
       5.064    0.003131  -2.589e-05           0    0.003157
       5.074     0.00319    -2.6e-05           0    0.003216
       5.084    0.003249   -2.61e-05           0    0.003275
       5.094     0.00331  -2.621e-05           0    0.003336
       5.104    0.003372  -2.632e-05           0    0.003398
       5.114    0.003435  -2.642e-05           0    0.003462
       5.124    0.003499  -2.653e-05           0    0.003526
       5.134    0.003565  -2.664e-05           0    0.003591
       5.144    0.003631  -2.674e-05           0    0.003658
       5.154    0.003699  -2.685e-05           0    0.003726
       5.164    0.003769  -2.696e-05           0    0.003796
       5.174    0.003839  -2.707e-05           0    0.003866
       5.184    0.003911  -2.717e-05           0    0.003938
       5.194    0.003984  -2.728e-05           0    0.004011
       5.204    0.004058  -2.739e-05           0    0.004086
       5.214    0.004134  -2.749e-05           0    0.004162
       5.224    0.004211   -2.76e-05           0    0.004239
       5.234     0.00429  -2.771e-05           0    0.004318
       5.244     0.00437  -2.781e-05           0    0.004398
       5.254    0.004452  -2.792e-05           0     0.00448
       5.264    0.004535  -2.803e-05           0    0.004563
       5.274     0.00462  -2.813e-05           0    0.004648
       5.284    0.004706  -2.824e-05           0    0.004734
       5.294    0.004794  -2.835e-05           0    0.004822
       5.304    0.004884  -2.845e-05           0    0.004912
       5.314    0.004975  -2.856e-05           0    0.005003
       5.324    0.005068  -2.867e-05           0    0.005096
       5.334    0.005162  -2.877e-05           0    0.005191
       5.344    0.005259  -2.888e-05           0    0.005288
       5.354    0.005357  -2.899e-05           0    0.005386
       5.364    0.005457  -2.909e-05           0    0.005486
       5.374    0.005559   -2.92e-05           0    0.005588
       5.384    0.005663  -2.931e-05           0    0.005692
       5.394    0.005768  -2.941e-05           0    0.005798
       5.404    0.005876  -2.952e-05           0    0.005906
       5.414    0.005986  -2.963e-05           0    0.006015
       5.424    0.006098  -2.973e-05           0    0.006127
       5.434    0.006211  -2.984e-05           0    0.006241
       5.444    0.006327  -2.995e-05           0    0.006357
       5.454    0.006445  -3.005e-05           0    0.006475
       5.464    0.006566  -3.016e-05           0    0.006596
       5.474    0.006688  -3.027e-05           0    0.006718
       5.484    0.006813  -3.037e-05           0    0.006843
       5.494     0.00694  -3.048e-05           0    0.006971
       5.504     0.00707  -3.059e-05           0      0.0071
       5.514    0.007201  -3.069e-05           0    0.007232
       5.524    0.007336   -3.08e-05           0    0.007367
       5.534    0.007473  -3.091e-05           0    0.007504
       5.544    0.007612  -3.101e-05           0    0.007643
       5.554    0.007754  -3.112e-05           0    0.007785
       5.564    0.007899  -3.123e-05           0     0.00793
       5.574    0.008046  -3.133e-05           0    0.008077
       5.584    0.008196  -3.144e-05           0    0.008228
       5.594    0.008349  -3.155e-05           0     0.00838
       5.604    0.008505  -3.165e-05           0    0.008536
       5.614    0.008663  -3.176e-05           0    0.008695
       5.624    0.008825  -3.187e-05           0    0.008857
       5.634    0.008989  -3.197e-05           0    0.009021
       5.644    0.009157  -3.208e-05           0    0.009189
       5.654    0.009328  -3.219e-05           0     0.00936
       5.664    0.009502  -3.229e-05           0    0.009534
       5.674    0.009679   -3.24e-05           0    0.009711
       5.684    0.009859  -3.251e-05           0    0.009892
       5.694     0.01004  -3.261e-05           0     0.01008
       5.704     0.01023  -3.272e-05           0     0.01026
       5.714     0.01042  -3.283e-05           0     0.01045
       5.724     0.01062  -3.293e-05           0     0.01065
       5.734     0.01081  -3.304e-05           0     0.01085
       5.744     0.01101  -3.315e-05           0     0.01105
       5.754     0.01122  -3.325e-05           0     0.01125
       5.764     0.01143  -3.336e-05           0     0.01146
       5.774     0.01164  -3.347e-05           0     0.01168
       5.784     0.01186  -3.357e-05           0     0.01189
       5.794     0.01208  -3.368e-05           0     0.01211
       5.804      0.0123  -3.379e-05           0     0.01234
       5.814     0.01253  -3.389e-05           0     0.01257
       5.824     0.01277    -3.4e-05           0      0.0128
