#      _xxWS        ftot       firac        fagn        fsfr
#
       5.234     0.02444  -0.0003259           0     0.02476
       5.244      0.0249  -0.0003272           0     0.02522
       5.254     0.02536  -0.0003285           0     0.02569
       5.264     0.02584  -0.0003298           0     0.02617
       5.274     0.02633  -0.0003311           0     0.02666
       5.284     0.02682  -0.0003324           0     0.02715
       5.294     0.02732  -0.0003337           0     0.02766
       5.304     0.02784   -0.000335           0     0.02817
       5.314     0.02836  -0.0003363           0      0.0287
       5.324     0.02889  -0.0003376           0     0.02923
       5.334     0.02943  -0.0003388           0     0.02977
       5.344     0.02999  -0.0003401           0     0.03033
       5.354     0.03055  -0.0003414           0     0.03089
       5.364     0.03112  -0.0003427           0     0.03146
       5.374      0.0317   -0.000344           0     0.03205
       5.384      0.0323  -0.0003453           0     0.03264
       5.394     0.03291  -0.0003466           0     0.03325
       5.404     0.03352  -0.0003479           0     0.03387
       5.414     0.03415  -0.0003492           0      0.0345
       5.424     0.03479  -0.0003505           0     0.03514
       5.434     0.03544  -0.0003517           0     0.03579
       5.444     0.03611   -0.000353           0     0.03646
       5.454     0.03678  -0.0003543           0     0.03714
       5.464     0.03747  -0.0003556           0     0.03783
       5.474     0.03817  -0.0003569           0     0.03853
       5.484     0.03889  -0.0003582           0     0.03925
       5.494     0.03962  -0.0003595           0     0.03998
       5.504     0.04036  -0.0003608           0     0.04072
       5.514     0.04112  -0.0003621           0     0.04148
       5.524     0.04189  -0.0003634           0     0.04225
       5.534     0.04267  -0.0003646           0     0.04303
       5.544     0.04347  -0.0003659           0     0.04383
       5.554     0.04428  -0.0003672           0     0.04465
       5.564     0.04511  -0.0003685           0     0.04548
       5.574     0.04595  -0.0003698           0     0.04632
       5.584     0.04681  -0.0003711           0     0.04719
       5.594     0.04769  -0.0003724           0     0.04806
       5.604     0.04858  -0.0003737           0     0.04896
       5.614     0.04949   -0.000375           0     0.04987
       5.624     0.05042  -0.0003763           0     0.05079
       5.634     0.05136  -0.0003775           0     0.05174
       5.644     0.05232  -0.0003788           0      0.0527
       5.654      0.0533  -0.0003801           0     0.05368
       5.664      0.0543  -0.0003814           0     0.05468
       5.674     0.05531  -0.0003827           0     0.05569
       5.684     0.05635   -0.000384           0     0.05673
       5.694      0.0574  -0.0003853           0     0.05778
       5.704     0.05847  -0.0003866           0     0.05886
       5.714     0.05957  -0.0003879           0     0.05995
       5.724     0.06068  -0.0003892           0     0.06107
       5.734     0.06181  -0.0003905           0      0.0622
       5.744     0.06297  -0.0003917           0     0.06336
       5.754     0.06414   -0.000393           0     0.06454
       5.764     0.06534  -0.0003943           0     0.06574
       5.774     0.06656  -0.0003956           0     0.06696
       5.784     0.06781  -0.0003969           0      0.0682
       5.794     0.06907  -0.0003982           0     0.06947
       5.804     0.07036  -0.0003995           0     0.07076
       5.814     0.07168  -0.0004008           0     0.07208
       5.824     0.07302  -0.0004021           0     0.07342
       5.834     0.07438  -0.0004034           0     0.07478
       5.844     0.07577  -0.0004046           0     0.07617
       5.854     0.07719  -0.0004059           0     0.07759
       5.864     0.07863  -0.0004072           0     0.07903
       5.874     0.08009  -0.0004085           0      0.0805
       5.884     0.08159  -0.0004098           0       0.082
       5.894     0.08311  -0.0004111           0     0.08352
