#      _xxWS        ftot       firac        fagn        fsfr
#
        4.99   0.0009749  -3.588e-06           0   0.0009785
           5   0.0009931  -3.605e-06           0   0.0009967
        5.01    0.001012  -3.622e-06           0    0.001015
        5.02     0.00103  -3.639e-06           0    0.001034
        5.03     0.00105  -3.656e-06           0    0.001053
        5.04    0.001069  -3.673e-06           0    0.001073
        5.05    0.001089   -3.69e-06           0    0.001093
        5.06    0.001109  -3.707e-06           0    0.001113
        5.07     0.00113  -3.724e-06           0    0.001134
        5.08    0.001151  -3.741e-06           0    0.001155
        5.09    0.001173  -3.758e-06           0    0.001176
         5.1    0.001194  -3.775e-06           0    0.001198
        5.11    0.001217  -3.792e-06           0    0.001221
        5.12    0.001239  -3.809e-06           0    0.001243
        5.13    0.001262  -3.826e-06           0    0.001266
        5.14    0.001286  -3.843e-06           0     0.00129
        5.15     0.00131   -3.86e-06           0    0.001314
        5.16    0.001334  -3.877e-06           0    0.001338
        5.17    0.001359  -3.894e-06           0    0.001363
        5.18    0.001385  -3.911e-06           0    0.001388
        5.19     0.00141  -3.928e-06           0    0.001414
         5.2    0.001437  -3.945e-06           0    0.001441
        5.21    0.001463  -3.962e-06           0    0.001467
        5.22    0.001491  -3.979e-06           0    0.001495
        5.23    0.001518  -3.996e-06           0    0.001522
        5.24    0.001547  -4.013e-06           0    0.001551
        5.25    0.001576   -4.03e-06           0     0.00158
        5.26    0.001605  -4.047e-06           0    0.001609
        5.27    0.001635  -4.064e-06           0    0.001639
        5.28    0.001665  -4.082e-06           0    0.001669
        5.29    0.001696  -4.099e-06           0      0.0017
         5.3    0.001728  -4.116e-06           0    0.001732
        5.31     0.00176  -4.133e-06           0    0.001764
        5.32    0.001793   -4.15e-06           0    0.001797
        5.33    0.001826  -4.167e-06           0     0.00183
        5.34     0.00186  -4.184e-06           0    0.001864
        5.35    0.001895  -4.201e-06           0    0.001899
        5.36     0.00193  -4.218e-06           0    0.001934
        5.37    0.001966  -4.235e-06           0     0.00197
        5.38    0.002003  -4.252e-06           0    0.002007
        5.39     0.00204  -4.269e-06           0    0.002044
         5.4    0.002078  -4.286e-06           0    0.002082
        5.41    0.002117  -4.303e-06           0    0.002121
        5.42    0.002156   -4.32e-06           0     0.00216
        5.43    0.002196  -4.337e-06           0    0.002201
        5.44    0.002237  -4.354e-06           0    0.002241
        5.45    0.002279  -4.371e-06           0    0.002283
        5.46    0.002321  -4.388e-06           0    0.002326
        5.47    0.002364  -4.405e-06           0    0.002369
        5.48    0.002408  -4.422e-06           0    0.002413
        5.49    0.002453  -4.439e-06           0    0.002458
         5.5    0.002499  -4.456e-06           0    0.002503
        5.51    0.002545  -4.473e-06           0     0.00255
        5.52    0.002593   -4.49e-06           0    0.002597
        5.53    0.002641  -4.507e-06           0    0.002646
        5.54     0.00269  -4.524e-06           0    0.002695
        5.55     0.00274  -4.541e-06           0    0.002745
        5.56    0.002791  -4.558e-06           0    0.002796
        5.57    0.002843  -4.575e-06           0    0.002848
        5.58    0.002896  -4.593e-06           0    0.002901
        5.59     0.00295   -4.61e-06           0    0.002955
         5.6    0.003005  -4.627e-06           0     0.00301
        5.61    0.003061  -4.644e-06           0    0.003066
        5.62    0.003118  -4.661e-06           0    0.003123
        5.63    0.003176  -4.678e-06           0    0.003181
        5.64    0.003235  -4.695e-06           0     0.00324
        5.65    0.003295  -4.712e-06           0      0.0033
        5.66    0.003357  -4.729e-06           0    0.003361
        5.67    0.003419  -4.746e-06           0    0.003424
        5.68    0.003483  -4.763e-06           0    0.003488
        5.69    0.003548   -4.78e-06           0    0.003552
         5.7    0.003614  -4.797e-06           0    0.003619
        5.71    0.003681  -4.814e-06           0    0.003686
        5.72     0.00375  -4.831e-06           0    0.003754
        5.73    0.003819  -4.848e-06           0    0.003824
        5.74     0.00389  -4.865e-06           0    0.003895
        5.75    0.003963  -4.882e-06           0    0.003968
        5.76    0.004037  -4.899e-06           0    0.004041
        5.77    0.004112  -4.916e-06           0    0.004117
        5.78    0.004188  -4.933e-06           0    0.004193
        5.79    0.004266   -4.95e-06           0    0.004271
         5.8    0.004345  -4.967e-06           0     0.00435
        5.81    0.004426  -4.984e-06           0    0.004431
        5.82    0.004509  -5.001e-06           0    0.004514
        5.83    0.004593  -5.018e-06           0    0.004598
        5.84    0.004678  -5.035e-06           0    0.004683
        5.85    0.004765  -5.052e-06           0     0.00477
        5.86    0.004854  -5.069e-06           0    0.004859
        5.87    0.004944  -5.086e-06           0    0.004949
        5.88    0.005036  -5.103e-06           0    0.005041
        5.89     0.00513  -5.121e-06           0    0.005135
         5.9    0.005225  -5.138e-06           0     0.00523
        5.91    0.005322  -5.155e-06           0    0.005328
        5.92    0.005421  -5.172e-06           0    0.005427
        5.93    0.005522  -5.189e-06           0    0.005528
        5.94    0.005625  -5.206e-06           0     0.00563
        5.95     0.00573  -5.223e-06           0    0.005735
        5.96    0.005836   -5.24e-06           0    0.005842
        5.97    0.005945  -5.257e-06           0     0.00595
        5.98    0.006056  -5.274e-06           0    0.006061
        5.99    0.006168  -5.291e-06           0    0.006174
           6    0.006283  -5.308e-06           0    0.006288
        6.01      0.0064  -5.325e-06           0    0.006405
        6.02    0.006519  -5.342e-06           0    0.006524
        6.03     0.00664  -5.359e-06           0    0.006646
        6.04    0.006764  -5.376e-06           0    0.006769
        6.05     0.00689  -5.393e-06           0    0.006895
        6.06    0.007018   -5.41e-06           0    0.007023
        6.07    0.007148  -5.427e-06           0    0.007154
