#      _xxWS        ftot       firac        fagn        fsfr
#
       4.224     0.00103  -4.618e-05   7.895e-13    0.001076
       4.234    0.001048  -4.649e-05   7.895e-13    0.001094
       4.244    0.001066  -4.679e-05   7.895e-13    0.001113
       4.254    0.001085   -4.71e-05   7.895e-13    0.001132
       4.264    0.001104   -4.74e-05   7.895e-13    0.001152
       4.274    0.001124  -4.771e-05   7.895e-13    0.001172
       4.284    0.001145  -4.801e-05   7.895e-13    0.001193
       4.294    0.001165  -4.832e-05   7.895e-13    0.001214
       4.304    0.001187  -4.862e-05   7.895e-13    0.001235
       4.314    0.001208  -4.893e-05   7.895e-13    0.001257
       4.324     0.00123  -4.923e-05   7.895e-13     0.00128
       4.334    0.001253  -4.954e-05   7.895e-13    0.001302
       4.344    0.001276  -4.984e-05   7.895e-13    0.001326
       4.354      0.0013  -5.014e-05   7.895e-13     0.00135
       4.364    0.001324  -5.045e-05   7.895e-13    0.001374
       4.374    0.001348  -5.075e-05   7.895e-13    0.001399
       4.384    0.001373  -5.106e-05   7.895e-13    0.001424
       4.394    0.001399  -5.136e-05   7.895e-13     0.00145
       4.404    0.001425  -5.167e-05   7.895e-13    0.001477
       4.414    0.001452  -5.197e-05   7.895e-13    0.001504
       4.424    0.001479  -5.228e-05   7.895e-13    0.001531
       4.434    0.001507  -5.258e-05   7.895e-13    0.001559
       4.444    0.001535  -5.289e-05   7.895e-13    0.001588
       4.454    0.001564  -5.319e-05   7.895e-13    0.001617
       4.464    0.001593   -5.35e-05   7.895e-13    0.001647
       4.474    0.001623   -5.38e-05   7.895e-13    0.001677
       4.484    0.001654  -5.411e-05   7.895e-13    0.001708
       4.494    0.001685  -5.441e-05   7.895e-13    0.001739
       4.504    0.001717  -5.471e-05   7.895e-13    0.001771
       4.514    0.001749  -5.502e-05   7.895e-13    0.001804
       4.524    0.001782  -5.532e-05   7.895e-13    0.001837
       4.534    0.001816  -5.563e-05   7.895e-13    0.001871
       4.544     0.00185  -5.593e-05   7.895e-13    0.001906
       4.554    0.001885  -5.624e-05   7.895e-13    0.001941
       4.564     0.00192  -5.654e-05   7.895e-13    0.001977
       4.574    0.001957  -5.685e-05   7.895e-13    0.002013
       4.584    0.001994  -5.715e-05   7.895e-13    0.002051
       4.594    0.002031  -5.746e-05   7.895e-13    0.002089
       4.604     0.00207  -5.776e-05   7.895e-13    0.002127
       4.614    0.002109  -5.807e-05   7.895e-13    0.002167
       4.624    0.002149  -5.837e-05   7.895e-13    0.002207
       4.634    0.002189  -5.868e-05   7.895e-13    0.002248
       4.644    0.002231  -5.898e-05   7.895e-13     0.00229
       4.654    0.002273  -5.928e-05   7.895e-13    0.002332
       4.664    0.002316  -5.959e-05   7.895e-13    0.002375
       4.674    0.002359  -5.989e-05   7.895e-13    0.002419
       4.684    0.002404   -6.02e-05   7.895e-13    0.002464
       4.694    0.002449   -6.05e-05   7.895e-13     0.00251
       4.704    0.002496  -6.081e-05   7.895e-13    0.002557
       4.714    0.002543  -6.111e-05   7.895e-13    0.002604
       4.724    0.002591  -6.142e-05   7.895e-13    0.002652
       4.734     0.00264  -6.172e-05   7.895e-13    0.002702
       4.744     0.00269  -6.203e-05   7.895e-13    0.002752
       4.754    0.002741  -6.233e-05   7.895e-13    0.002803
       4.764    0.002792  -6.264e-05   7.895e-13    0.002855
       4.774    0.002845  -6.294e-05   7.895e-13    0.002908
       4.784    0.002899  -6.325e-05   7.895e-13    0.002962
       4.794    0.002954  -6.355e-05   7.895e-13    0.003017
       4.804    0.003009  -6.385e-05   7.895e-13    0.003073
       4.814    0.003066  -6.416e-05   7.895e-13     0.00313
       4.824    0.003124  -6.446e-05   7.895e-13    0.003188
       4.834    0.003183  -6.477e-05   7.895e-13    0.003248
       4.844    0.003243  -6.507e-05   7.895e-13    0.003308
       4.854    0.003304  -6.538e-05   7.895e-13    0.003369
       4.864    0.003366  -6.568e-05   7.895e-13    0.003432
       4.874     0.00343  -6.599e-05   7.895e-13    0.003496
       4.884    0.003495  -6.629e-05   7.895e-13    0.003561
       4.894     0.00356   -6.66e-05   7.895e-13    0.003627
       4.904    0.003628   -6.69e-05   7.895e-13    0.003694
       4.914    0.003696  -6.721e-05   7.895e-13    0.003763
       4.924    0.003766  -6.751e-05   7.895e-13    0.003833
       4.934    0.003837  -6.781e-05   7.895e-13    0.003904
       4.944    0.003909  -6.812e-05   7.895e-13    0.003977
       4.954    0.003982  -6.842e-05   7.895e-13    0.004051
       4.964    0.004057  -6.873e-05   7.895e-13    0.004126
       4.974    0.004134  -6.903e-05   7.895e-13    0.004203
       4.984    0.004212  -6.934e-05   7.895e-13    0.004281
       4.994    0.004291  -6.964e-05   7.895e-13    0.004361
       5.004    0.004372  -6.995e-05   7.895e-13    0.004442
       5.014    0.004454  -7.025e-05   7.895e-13    0.004524
       5.024    0.004538  -7.056e-05   7.895e-13    0.004608
       5.034    0.004623  -7.086e-05   7.895e-13    0.004694
       5.044     0.00471  -7.117e-05   7.895e-13    0.004781
       5.054    0.004799  -7.147e-05   7.895e-13     0.00487
       5.064    0.004889  -7.177e-05   7.895e-13    0.004961
       5.074    0.004981  -7.208e-05   7.895e-13    0.005053
       5.084    0.005074  -7.238e-05   7.895e-13    0.005147
       5.094     0.00517  -7.269e-05   7.895e-13    0.005242
       5.104    0.005267  -7.299e-05   7.895e-13     0.00534
       5.114    0.005366   -7.33e-05   7.895e-13    0.005439
       5.124    0.005467   -7.36e-05   7.895e-13     0.00554
       5.134    0.005569  -7.391e-05   7.895e-13    0.005643
       5.144    0.005674  -7.421e-05   7.895e-13    0.005748
       5.154    0.005781  -7.452e-05   7.895e-13    0.005855
       5.164    0.005889  -7.482e-05   7.895e-13    0.005964
       5.174       0.006  -7.513e-05   7.895e-13    0.006075
       5.184    0.006112  -7.543e-05   7.895e-13    0.006188
       5.194    0.006227  -7.574e-05   7.895e-13    0.006303
       5.204    0.006344  -7.604e-05   7.895e-13     0.00642
       5.214    0.006463  -7.634e-05   7.895e-13    0.006539
       5.224    0.006584  -7.665e-05   7.895e-13    0.006661
       5.234    0.006708  -7.695e-05   7.895e-13    0.006785
       5.244    0.006834  -7.726e-05   7.895e-13    0.006911
       5.254    0.006962  -7.756e-05   7.895e-13    0.007039
       5.264    0.007092  -7.787e-05   7.895e-13     0.00717
       5.274    0.007225  -7.817e-05   7.895e-13    0.007303
       5.284    0.007361  -7.848e-05   7.895e-13    0.007439
       5.294    0.007499  -7.878e-05   7.895e-13    0.007578
       5.304    0.007639  -7.909e-05   7.895e-13    0.007718
       5.314    0.007782  -7.939e-05   7.895e-13    0.007862
       5.324    0.007928   -7.97e-05   7.895e-13    0.008008
       5.334    0.008077      -8e-05   7.895e-13    0.008157
       5.344    0.008228   -8.03e-05   7.895e-13    0.008309
       5.354    0.008382  -8.061e-05   7.895e-13    0.008463
       5.364    0.008539  -8.091e-05   7.895e-13     0.00862
       5.374    0.008699  -8.122e-05   7.895e-13    0.008781
       5.384    0.008862  -8.152e-05   7.895e-13    0.008944
       5.394    0.009028  -8.183e-05   7.895e-13     0.00911
       5.404    0.009197  -8.213e-05   7.895e-13     0.00928
       5.414     0.00937  -8.244e-05   7.895e-13    0.009452
       5.424    0.009545  -8.274e-05   7.895e-13    0.009628
       5.434    0.009724  -8.305e-05   7.895e-13    0.009807
       5.444    0.009906  -8.335e-05   7.895e-13    0.009989
       5.454     0.01009  -8.366e-05   7.895e-13     0.01017
       5.464     0.01028  -8.396e-05   7.895e-13     0.01036
       5.474     0.01047  -8.426e-05   7.895e-13     0.01056
       5.484     0.01067  -8.457e-05   7.895e-13     0.01075
       5.494     0.01087  -8.487e-05   7.895e-13     0.01095
       5.504     0.01107  -8.518e-05   7.895e-13     0.01116
       5.514     0.01128  -8.548e-05   7.895e-13     0.01136
       5.524     0.01149  -8.579e-05   7.895e-13     0.01158
       5.534      0.0117  -8.609e-05   7.895e-13     0.01179
       5.544     0.01192   -8.64e-05   7.895e-13     0.01201
       5.554     0.01215   -8.67e-05   7.895e-13     0.01223
       5.564     0.01237  -8.701e-05   7.895e-13     0.01246
       5.574      0.0126  -8.731e-05   7.895e-13     0.01269
       5.584     0.01284  -8.762e-05   7.895e-13     0.01293
       5.594     0.01308  -8.792e-05   7.895e-13     0.01317
       5.604     0.01332  -8.822e-05   7.895e-13     0.01341
       5.614     0.01357  -8.853e-05   7.895e-13     0.01366
       5.624     0.01383  -8.883e-05   7.895e-13     0.01392
       5.634     0.01409  -8.914e-05   7.895e-13     0.01418
       5.644     0.01435  -8.944e-05   7.895e-13     0.01444
       5.654     0.01462  -8.975e-05   7.895e-13     0.01471
       5.664     0.01489  -9.005e-05   7.895e-13     0.01498
       5.674     0.01517  -9.036e-05   7.895e-13     0.01526
       5.684     0.01545  -9.066e-05   7.895e-13     0.01554
       5.694     0.01574  -9.097e-05   7.895e-13     0.01583
       5.704     0.01603  -9.127e-05   7.895e-13     0.01613
       5.714     0.01633  -9.158e-05   7.895e-13     0.01643
       5.724     0.01664  -9.188e-05   7.895e-13     0.01673
       5.734     0.01695  -9.218e-05   7.895e-13     0.01704
       5.744     0.01727  -9.249e-05   7.895e-13     0.01736
       5.754     0.01759  -9.279e-05   7.895e-13     0.01768
       5.764     0.01792   -9.31e-05   7.895e-13     0.01801
       5.774     0.01825   -9.34e-05   7.895e-13     0.01835
       5.784     0.01859  -9.371e-05   7.895e-13     0.01869
       5.794     0.01894  -9.401e-05   7.895e-13     0.01903
       5.804     0.01929  -9.432e-05   7.895e-13     0.01939
       5.814     0.01965  -9.462e-05   7.895e-13     0.01975
       5.824     0.02002  -9.493e-05   7.895e-13     0.02012
       5.834     0.02039  -9.523e-05   7.895e-13     0.02049
       5.844     0.02077  -9.554e-05   7.895e-13     0.02087
       5.854     0.02116  -9.584e-05   7.895e-13     0.02126
       5.864     0.02156  -9.614e-05   7.895e-13     0.02165
       5.874     0.02196  -9.645e-05   7.895e-13     0.02206
       5.884     0.02237  -9.675e-05   7.895e-13     0.02247
       5.894     0.02279  -9.706e-05   7.895e-13     0.02288
