#      _xxWS        ftot       firac        fagn        fsfr
#
       4.311    0.003734  -0.0003444   1.358e-10    0.004079
       4.321    0.003806  -0.0003464   1.358e-10    0.004153
       4.331    0.003879  -0.0003484   1.358e-10    0.004228
       4.341    0.003954  -0.0003504   1.358e-10    0.004305
       4.351     0.00403  -0.0003524   1.358e-10    0.004383
       4.361    0.004108  -0.0003543   1.358e-10    0.004463
       4.371    0.004188  -0.0003563   1.358e-10    0.004544
       4.381    0.004269  -0.0003583   1.358e-10    0.004627
       4.391    0.004352  -0.0003603   1.358e-10    0.004712
       4.401    0.004436  -0.0003623   1.358e-10    0.004798
       4.411    0.004522  -0.0003643   1.358e-10    0.004886
       4.421     0.00461  -0.0003662   1.358e-10    0.004976
       4.431    0.004699  -0.0003682   1.358e-10    0.005068
       4.441    0.004791  -0.0003702   1.358e-10    0.005161
       4.451    0.004884  -0.0003722   1.358e-10    0.005256
       4.461    0.004979  -0.0003742   1.358e-10    0.005353
       4.471    0.005075  -0.0003762   1.358e-10    0.005452
       4.481    0.005174  -0.0003782   1.358e-10    0.005552
       4.491    0.005275  -0.0003801   1.358e-10    0.005655
       4.501    0.005377  -0.0003821   1.358e-10    0.005759
       4.511    0.005482  -0.0003841   1.358e-10    0.005866
       4.521    0.005588  -0.0003861   1.358e-10    0.005974
       4.531    0.005697  -0.0003881   1.358e-10    0.006085
       4.541    0.005807  -0.0003901   1.358e-10    0.006197
       4.551     0.00592   -0.000392   1.358e-10    0.006312
       4.561    0.006035   -0.000394   1.358e-10    0.006429
       4.571    0.006152   -0.000396   1.358e-10    0.006548
       4.581    0.006272   -0.000398   1.358e-10     0.00667
       4.591    0.006393     -0.0004   1.358e-10    0.006793
       4.601    0.006517   -0.000402   1.358e-10    0.006919
       4.611    0.006644  -0.0004039   1.358e-10    0.007048
       4.621    0.006772  -0.0004059   1.358e-10    0.007178
       4.631    0.006904  -0.0004079   1.358e-10    0.007312
       4.641    0.007037  -0.0004099   1.358e-10    0.007447
       4.651    0.007174  -0.0004119   1.358e-10    0.007585
       4.661    0.007312  -0.0004139   1.358e-10    0.007726
       4.671    0.007454  -0.0004158   1.358e-10     0.00787
       4.681    0.007598  -0.0004178   1.358e-10    0.008016
       4.691    0.007745  -0.0004198   1.358e-10    0.008165
       4.701    0.007895  -0.0004218   1.358e-10    0.008316
       4.711    0.008047  -0.0004238   1.358e-10    0.008471
       4.721    0.008202  -0.0004258   1.358e-10    0.008628
       4.731    0.008361  -0.0004278   1.358e-10    0.008788
       4.741    0.008522  -0.0004297   1.358e-10    0.008952
       4.751    0.008686  -0.0004317   1.358e-10    0.009118
       4.761    0.008854  -0.0004337   1.358e-10    0.009287
       4.771    0.009024  -0.0004357   1.358e-10     0.00946
       4.781    0.009198  -0.0004377   1.358e-10    0.009636
       4.791    0.009375  -0.0004397   1.358e-10    0.009815
       4.801    0.009556  -0.0004416   1.358e-10    0.009997
       4.811    0.009739  -0.0004436   1.358e-10     0.01018
       4.821    0.009927  -0.0004456   1.358e-10     0.01037
       4.831     0.01012  -0.0004476   1.358e-10     0.01056
       4.841     0.01031  -0.0004496   1.358e-10     0.01076
       4.851     0.01051  -0.0004516   1.358e-10     0.01096
       4.861     0.01071  -0.0004535   1.358e-10     0.01117
       4.871     0.01092  -0.0004555   1.358e-10     0.01137
       4.881     0.01113  -0.0004575   1.358e-10     0.01158
       4.891     0.01134  -0.0004595   1.358e-10      0.0118
       4.901     0.01156  -0.0004615   1.358e-10     0.01202
       4.911     0.01178  -0.0004635   1.358e-10     0.01224
       4.921       0.012  -0.0004654   1.358e-10     0.01247
       4.931     0.01223  -0.0004674   1.358e-10      0.0127
       4.941     0.01247  -0.0004694   1.358e-10     0.01294
       4.951     0.01271  -0.0004714   1.358e-10     0.01318
       4.961     0.01295  -0.0004734   1.358e-10     0.01342
       4.971      0.0132  -0.0004754   1.358e-10     0.01367
       4.981     0.01345  -0.0004773   1.358e-10     0.01393
       4.991     0.01371  -0.0004793   1.358e-10     0.01419
       5.001     0.01397  -0.0004813   1.358e-10     0.01445
       5.011     0.01423  -0.0004833   1.358e-10     0.01472
       5.021     0.01451  -0.0004853   1.358e-10     0.01499
       5.031     0.01478  -0.0004873   1.358e-10     0.01527
       5.041     0.01506  -0.0004893   1.358e-10     0.01555
       5.051     0.01535  -0.0004912   1.358e-10     0.01584
       5.061     0.01564  -0.0004932   1.358e-10     0.01614
       5.071     0.01594  -0.0004952   1.358e-10     0.01644
       5.081     0.01625  -0.0004972   1.358e-10     0.01674
       5.091     0.01656  -0.0004992   1.358e-10     0.01705
       5.101     0.01687  -0.0005012   1.358e-10     0.01737
       5.111     0.01719  -0.0005031   1.358e-10     0.01769
       5.121     0.01752  -0.0005051   1.358e-10     0.01802
       5.131     0.01785  -0.0005071   1.358e-10     0.01836
       5.141     0.01819  -0.0005091   1.358e-10      0.0187
       5.151     0.01854  -0.0005111   1.358e-10     0.01905
       5.161     0.01889  -0.0005131   1.358e-10      0.0194
       5.171     0.01925   -0.000515   1.358e-10     0.01976
       5.181     0.01961   -0.000517   1.358e-10     0.02013
       5.191     0.01998   -0.000519   1.358e-10      0.0205
       5.201     0.02036   -0.000521   1.358e-10     0.02089
       5.211     0.02075   -0.000523   1.358e-10     0.02127
       5.221     0.02114   -0.000525   1.358e-10     0.02167
       5.231     0.02154  -0.0005269   1.358e-10     0.02207
       5.241     0.02195  -0.0005289   1.358e-10     0.02248
       5.251     0.02237  -0.0005309   1.358e-10      0.0229
       5.261     0.02279  -0.0005329   1.358e-10     0.02333
       5.271     0.02322  -0.0005349   1.358e-10     0.02376
       5.281     0.02366  -0.0005369   1.358e-10      0.0242
       5.291     0.02411  -0.0005388   1.358e-10     0.02465
       5.301     0.02457  -0.0005408   1.358e-10     0.02511
       5.311     0.02503  -0.0005428   1.358e-10     0.02558
       5.321     0.02551  -0.0005448   1.358e-10     0.02605
       5.331     0.02599  -0.0005468   1.358e-10     0.02654
       5.341     0.02648  -0.0005488   1.358e-10     0.02703
       5.351     0.02698  -0.0005508   1.358e-10     0.02753
       5.361     0.02749  -0.0005527   1.358e-10     0.02804
       5.371     0.02801  -0.0005547   1.358e-10     0.02857
       5.381     0.02854  -0.0005567   1.358e-10      0.0291
       5.391     0.02908  -0.0005587   1.358e-10     0.02964
       5.401     0.02963  -0.0005607   1.358e-10     0.03019
       5.411     0.03019  -0.0005627   1.358e-10     0.03075
       5.421     0.03076  -0.0005646   1.358e-10     0.03132
       5.431     0.03134  -0.0005666   1.358e-10      0.0319
       5.441     0.03193  -0.0005686   1.358e-10      0.0325
       5.451     0.03253  -0.0005706   1.358e-10      0.0331
       5.461     0.03314  -0.0005726   1.358e-10     0.03372
       5.471     0.03377  -0.0005746   1.358e-10     0.03434
       5.481      0.0344  -0.0005765   1.358e-10     0.03498
       5.491     0.03505  -0.0005785   1.358e-10     0.03563
       5.501     0.03571  -0.0005805   1.358e-10     0.03629
       5.511     0.03639  -0.0005825   1.358e-10     0.03697
       5.521     0.03707  -0.0005845   1.358e-10     0.03766
       5.531     0.03777  -0.0005865   1.358e-10     0.03836
       5.541     0.03848  -0.0005884   1.358e-10     0.03907
       5.551     0.03921  -0.0005904   1.358e-10      0.0398
       5.561     0.03994  -0.0005924   1.358e-10     0.04054
       5.571     0.04069  -0.0005944   1.358e-10     0.04129
       5.581     0.04146  -0.0005964   1.358e-10     0.04206
       5.591     0.04224  -0.0005984   1.358e-10     0.04284
       5.601     0.04303  -0.0006003   1.358e-10     0.04364
       5.611     0.04384  -0.0006023   1.358e-10     0.04445
       5.621     0.04467  -0.0006043   1.358e-10     0.04527
       5.631     0.04551  -0.0006063   1.358e-10     0.04611
       5.641     0.04636  -0.0006083   1.358e-10     0.04697
       5.651     0.04723  -0.0006103   1.358e-10     0.04784
       5.661     0.04812  -0.0006122   1.358e-10     0.04873
       5.671     0.04903  -0.0006142   1.358e-10     0.04964
       5.681     0.04995  -0.0006162   1.358e-10     0.05056
       5.691     0.05089  -0.0006182   1.358e-10      0.0515
       5.701     0.05184  -0.0006202   1.358e-10     0.05246
       5.711     0.05281  -0.0006222   1.358e-10     0.05344
       5.721     0.05381  -0.0006242   1.358e-10     0.05443
       5.731     0.05482  -0.0006261   1.358e-10     0.05544
       5.741     0.05584  -0.0006281   1.358e-10     0.05647
       5.751     0.05689  -0.0006301   1.358e-10     0.05752
       5.761     0.05796  -0.0006321   1.358e-10     0.05859
