#      _xxWS        ftot       firac        fagn        fsfr
#
       3.933   0.0001771  -9.664e-05   3.435e-13   0.0002737
       3.943   0.0001802  -9.733e-05   3.435e-13   0.0002775
       3.953   0.0001835  -9.802e-05   3.435e-13   0.0002815
       3.963    0.000187  -9.871e-05   3.435e-13   0.0002857
       3.973   0.0001906   -9.94e-05   3.435e-13     0.00029
       3.983   0.0001943  -0.0001001   3.435e-13   0.0002944
       3.993   0.0001982  -0.0001008   3.435e-13    0.000299
       4.003   0.0002023  -0.0001015   3.435e-13   0.0003037
       4.013   0.0002065  -0.0001021   3.435e-13   0.0003086
       4.023   0.0002108  -0.0001028   3.435e-13   0.0003136
       4.033   0.0002152  -0.0001035   3.435e-13   0.0003188
       4.043   0.0002199  -0.0001042   3.435e-13   0.0003241
       4.053   0.0002246  -0.0001049   3.435e-13   0.0003295
       4.063   0.0002295  -0.0001056   3.435e-13   0.0003351
       4.073   0.0002345  -0.0001063   3.435e-13   0.0003408
       4.083   0.0002397   -0.000107   3.435e-13   0.0003467
       4.093    0.000245  -0.0001076   3.435e-13   0.0003527
       4.103   0.0002505  -0.0001083   3.435e-13   0.0003588
       4.113   0.0002561   -0.000109   3.435e-13   0.0003651
       4.123   0.0002618  -0.0001097   3.435e-13   0.0003715
       4.133   0.0002677  -0.0001104   3.435e-13   0.0003781
       4.143   0.0002737  -0.0001111   3.435e-13   0.0003848
       4.153   0.0002798  -0.0001118   3.435e-13   0.0003916
       4.163   0.0002862  -0.0001125   3.435e-13   0.0003986
       4.173   0.0002926  -0.0001131   3.435e-13   0.0004058
       4.183   0.0002992  -0.0001138   3.435e-13   0.0004131
       4.193    0.000306  -0.0001145   3.435e-13   0.0004205
       4.203   0.0003129  -0.0001152   3.435e-13   0.0004281
       4.213     0.00032  -0.0001159   3.435e-13   0.0004359
       4.223   0.0003272  -0.0001166   3.435e-13   0.0004438
       4.233   0.0003346  -0.0001173   3.435e-13   0.0004519
       4.243   0.0003421   -0.000118   3.435e-13   0.0004601
       4.253   0.0003498  -0.0001186   3.435e-13   0.0004685
       4.263   0.0003577  -0.0001193   3.435e-13   0.0004771
       4.273   0.0003658    -0.00012   3.435e-13   0.0004858
       4.283    0.000374  -0.0001207   3.435e-13   0.0004947
       4.293   0.0003824  -0.0001214   3.435e-13   0.0005038
       4.303   0.0003909  -0.0001221   3.435e-13    0.000513
       4.313   0.0003997  -0.0001228   3.435e-13   0.0005225
       4.323   0.0004086  -0.0001235   3.435e-13   0.0005321
       4.333   0.0004177  -0.0001241   3.435e-13   0.0005419
       4.343    0.000427  -0.0001248   3.435e-13   0.0005519
       4.353   0.0004365  -0.0001255   3.435e-13   0.0005621
       4.363   0.0004462  -0.0001262   3.435e-13   0.0005724
       4.373   0.0004561  -0.0001269   3.435e-13    0.000583
       4.383   0.0004662  -0.0001276   3.435e-13   0.0005938
       4.393   0.0004765  -0.0001283   3.435e-13   0.0006048
       4.403    0.000487   -0.000129   3.435e-13    0.000616
       4.413   0.0004977  -0.0001296   3.435e-13   0.0006274
       4.423   0.0005086  -0.0001303   3.435e-13    0.000639
       4.433   0.0005198   -0.000131   3.435e-13   0.0006508
       4.443   0.0005311  -0.0001317   3.435e-13   0.0006629
       4.453   0.0005427  -0.0001324   3.435e-13   0.0006751
       4.463   0.0005546  -0.0001331   3.435e-13   0.0006877
       4.473   0.0005666  -0.0001338   3.435e-13   0.0007004
       4.483   0.0005789  -0.0001345   3.435e-13   0.0007134
       4.493   0.0005915  -0.0001351   3.435e-13   0.0007266
       4.503   0.0006043  -0.0001358   3.435e-13   0.0007401
       4.513   0.0006173  -0.0001365   3.435e-13   0.0007538
       4.523   0.0006306  -0.0001372   3.435e-13   0.0007678
       4.533   0.0006442  -0.0001379   3.435e-13   0.0007821
       4.543    0.000658  -0.0001386   3.435e-13   0.0007966
       4.553   0.0006721  -0.0001393   3.435e-13   0.0008114
       4.563   0.0006865    -0.00014   3.435e-13   0.0008265
       4.573   0.0007012  -0.0001406   3.435e-13   0.0008418
       4.583   0.0007161  -0.0001413   3.435e-13   0.0008574
       4.593   0.0007313   -0.000142   3.435e-13   0.0008734
       4.603   0.0007469  -0.0001427   3.435e-13   0.0008896
       4.613   0.0007627  -0.0001434   3.435e-13   0.0009061
       4.623   0.0007789  -0.0001441   3.435e-13   0.0009229
       4.633   0.0007953  -0.0001448   3.435e-13   0.0009401
       4.643   0.0008121  -0.0001455   3.435e-13   0.0009576
       4.653   0.0008292  -0.0001461   3.435e-13   0.0009754
       4.663   0.0008466  -0.0001468   3.435e-13   0.0009935
       4.673   0.0008644  -0.0001475   3.435e-13    0.001012
       4.683   0.0008825  -0.0001482   3.435e-13    0.001031
       4.693    0.000901  -0.0001489   3.435e-13     0.00105
       4.703   0.0009198  -0.0001496   3.435e-13    0.001069
       4.713    0.000939  -0.0001503   3.435e-13    0.001089
       4.723   0.0009586   -0.000151   3.435e-13     0.00111
       4.733   0.0009785  -0.0001516   3.435e-13     0.00113
       4.743   0.0009988  -0.0001523   3.435e-13    0.001151
       4.753     0.00102   -0.000153   3.435e-13    0.001173
       4.763    0.001041  -0.0001537   3.435e-13    0.001194
       4.773    0.001062  -0.0001544   3.435e-13    0.001217
       4.783    0.001084  -0.0001551   3.435e-13    0.001239
       4.793    0.001106  -0.0001558   3.435e-13    0.001262
       4.803    0.001129  -0.0001565   3.435e-13    0.001286
       4.813    0.001152  -0.0001571   3.435e-13     0.00131
       4.823    0.001176  -0.0001578   3.435e-13    0.001334
       4.833      0.0012  -0.0001585   3.435e-13    0.001359
       4.843    0.001225  -0.0001592   3.435e-13    0.001384
       4.853     0.00125  -0.0001599   3.435e-13     0.00141
       4.863    0.001275  -0.0001606   3.435e-13    0.001436
       4.873    0.001301  -0.0001613   3.435e-13    0.001463
       4.883    0.001328   -0.000162   3.435e-13     0.00149
       4.893    0.001355  -0.0001626   3.435e-13    0.001517
       4.903    0.001382  -0.0001633   3.435e-13    0.001546
       4.913     0.00141   -0.000164   3.435e-13    0.001574
       4.923    0.001439  -0.0001647   3.435e-13    0.001604
       4.933    0.001468  -0.0001654   3.435e-13    0.001633
       4.943    0.001498  -0.0001661   3.435e-13    0.001664
       4.953    0.001528  -0.0001668   3.435e-13    0.001695
       4.963    0.001559  -0.0001675   3.435e-13    0.001726
       4.973     0.00159  -0.0001681   3.435e-13    0.001758
       4.983    0.001622  -0.0001688   3.435e-13    0.001791
       4.993    0.001655  -0.0001695   3.435e-13    0.001824
       5.003    0.001688  -0.0001702   3.435e-13    0.001858
       5.013    0.001722  -0.0001709   3.435e-13    0.001893
       5.023    0.001756  -0.0001716   3.435e-13    0.001928
       5.033    0.001792  -0.0001723   3.435e-13    0.001964
       5.043    0.001827   -0.000173   3.435e-13       0.002
       5.053    0.001864  -0.0001736   3.435e-13    0.002038
       5.063    0.001901  -0.0001743   3.435e-13    0.002075
       5.073    0.001939   -0.000175   3.435e-13    0.002114
       5.083    0.001978  -0.0001757   3.435e-13    0.002153
       5.093    0.002017  -0.0001764   3.435e-13    0.002193
       5.103    0.002057  -0.0001771   3.435e-13    0.002234
       5.113    0.002098  -0.0001778   3.435e-13    0.002276
       5.123     0.00214  -0.0001785   3.435e-13    0.002318
       5.133    0.002182  -0.0001791   3.435e-13    0.002361
       5.143    0.002225  -0.0001798   3.435e-13    0.002405
       5.153    0.002269  -0.0001805   3.435e-13     0.00245
       5.163    0.002314  -0.0001812   3.435e-13    0.002495
       5.173     0.00236  -0.0001819   3.435e-13    0.002542
       5.183    0.002406  -0.0001826   3.435e-13    0.002589
       5.193    0.002454  -0.0001833   3.435e-13    0.002637
       5.203    0.002502   -0.000184   3.435e-13    0.002686
       5.213    0.002551  -0.0001846   3.435e-13    0.002736
       5.223    0.002601  -0.0001853   3.435e-13    0.002787
       5.233    0.002653   -0.000186   3.435e-13    0.002839
       5.243    0.002705  -0.0001867   3.435e-13    0.002891
       5.253    0.002758  -0.0001874   3.435e-13    0.002945
       5.263    0.002812  -0.0001881   3.435e-13       0.003
       5.273    0.002867  -0.0001888   3.435e-13    0.003056
       5.283    0.002923  -0.0001895   3.435e-13    0.003113
       5.293     0.00298  -0.0001901   3.435e-13     0.00317
       5.303    0.003038  -0.0001908   3.435e-13    0.003229
       5.313    0.003098  -0.0001915   3.435e-13    0.003289
       5.323    0.003158  -0.0001922   3.435e-13     0.00335
       5.333     0.00322  -0.0001929   3.435e-13    0.003413
       5.343    0.003283  -0.0001936   3.435e-13    0.003476
       5.353    0.003347  -0.0001943   3.435e-13    0.003541
       5.363    0.003412   -0.000195   3.435e-13    0.003607
       5.373    0.003478  -0.0001956   3.435e-13    0.003674
       5.383    0.003546  -0.0001963   3.435e-13    0.003742
       5.393    0.003615   -0.000197   3.435e-13    0.003812
       5.403    0.003685  -0.0001977   3.435e-13    0.003882
       5.413    0.003756  -0.0001984   3.435e-13    0.003955
       5.423    0.003829  -0.0001991   3.435e-13    0.004028
       5.433    0.003903  -0.0001998   3.435e-13    0.004103
       5.443    0.003979  -0.0002005   3.435e-13    0.004179
       5.453    0.004056  -0.0002011   3.435e-13    0.004257
       5.463    0.004134  -0.0002018   3.435e-13    0.004336
       5.473    0.004214  -0.0002025   3.435e-13    0.004417
       5.483    0.004296  -0.0002032   3.435e-13    0.004499
       5.493    0.004379  -0.0002039   3.435e-13    0.004583
       5.503    0.004463  -0.0002046   3.435e-13    0.004668
       5.513    0.004549  -0.0002053   3.435e-13    0.004755
       5.523    0.004637   -0.000206   3.435e-13    0.004843
       5.533    0.004726  -0.0002066   3.435e-13    0.004933
       5.543    0.004817  -0.0002073   3.435e-13    0.005025
       5.553     0.00491   -0.000208   3.435e-13    0.005118
       5.563    0.005005  -0.0002087   3.435e-13    0.005213
       5.573    0.005101  -0.0002094   3.435e-13     0.00531
       5.583    0.005199  -0.0002101   3.435e-13    0.005409
       5.593    0.005299  -0.0002108   3.435e-13    0.005509
       5.603      0.0054  -0.0002115   3.435e-13    0.005612
       5.613    0.005504  -0.0002121   3.435e-13    0.005716
       5.623     0.00561  -0.0002128   3.435e-13    0.005822
       5.633    0.005717  -0.0002135   3.435e-13    0.005931
       5.643    0.005827  -0.0002142   3.435e-13    0.006041
       5.653    0.005938  -0.0002149   3.435e-13    0.006153
       5.663    0.006052  -0.0002156   3.435e-13    0.006268
       5.673    0.006168  -0.0002163   3.435e-13    0.006384
       5.683    0.006286   -0.000217   3.435e-13    0.006503
       5.693    0.006406  -0.0002176   3.435e-13    0.006624
       5.703    0.006529  -0.0002183   3.435e-13    0.006747
       5.713    0.006653   -0.000219   3.435e-13    0.006872
