#      _xxWS        ftot       firac        fagn        fsfr
#
       4.711    0.005664  -6.545e-06   1.068e-11    0.005671
       4.721    0.005769  -6.586e-06   1.068e-11    0.005775
       4.731    0.005875  -6.627e-06   1.068e-11    0.005882
       4.741    0.005984  -6.669e-06   1.068e-11    0.005991
       4.751    0.006095   -6.71e-06   1.068e-11    0.006101
       4.761    0.006207  -6.751e-06   1.068e-11    0.006214
       4.771    0.006322  -6.792e-06   1.068e-11    0.006329
       4.781    0.006439  -6.834e-06   1.068e-11    0.006446
       4.791    0.006559  -6.875e-06   1.068e-11    0.006565
       4.801     0.00668  -6.916e-06   1.068e-11    0.006687
       4.811    0.006804  -6.957e-06   1.068e-11    0.006811
       4.821     0.00693  -6.999e-06   1.068e-11    0.006937
       4.831    0.007059   -7.04e-06   1.068e-11    0.007066
       4.841    0.007189  -7.081e-06   1.068e-11    0.007197
       4.851    0.007323  -7.122e-06   1.068e-11     0.00733
       4.861    0.007459  -7.164e-06   1.068e-11    0.007466
       4.871    0.007597  -7.205e-06   1.068e-11    0.007604
       4.881    0.007738  -7.246e-06   1.068e-11    0.007746
       4.891    0.007882  -7.288e-06   1.068e-11    0.007889
       4.901    0.008028  -7.329e-06   1.068e-11    0.008036
       4.911    0.008178   -7.37e-06   1.068e-11    0.008185
       4.921    0.008329  -7.411e-06   1.068e-11    0.008337
       4.931    0.008484  -7.453e-06   1.068e-11    0.008492
       4.941    0.008642  -7.494e-06   1.068e-11    0.008649
       4.951    0.008802  -7.535e-06   1.068e-11     0.00881
       4.961    0.008966  -7.576e-06   1.068e-11    0.008974
       4.971    0.009133  -7.618e-06   1.068e-11     0.00914
       4.981    0.009302  -7.659e-06   1.068e-11     0.00931
       4.991    0.009475    -7.7e-06   1.068e-11    0.009483
       5.001    0.009651  -7.741e-06   1.068e-11    0.009659
       5.011    0.009831  -7.783e-06   1.068e-11    0.009839
       5.021     0.01001  -7.824e-06   1.068e-11     0.01002
       5.031      0.0102  -7.865e-06   1.068e-11     0.01021
       5.041     0.01039  -7.906e-06   1.068e-11      0.0104
       5.051     0.01058  -7.948e-06   1.068e-11     0.01059
       5.061     0.01078  -7.989e-06   1.068e-11     0.01079
       5.071     0.01098   -8.03e-06   1.068e-11     0.01099
       5.081     0.01118  -8.071e-06   1.068e-11     0.01119
       5.091     0.01139  -8.113e-06   1.068e-11      0.0114
       5.101      0.0116  -8.154e-06   1.068e-11     0.01161
       5.111     0.01182  -8.195e-06   1.068e-11     0.01183
       5.121     0.01204  -8.237e-06   1.068e-11     0.01205
       5.131     0.01226  -8.278e-06   1.068e-11     0.01227
       5.141     0.01249  -8.319e-06   1.068e-11      0.0125
       5.151     0.01272   -8.36e-06   1.068e-11     0.01273
       5.161     0.01296  -8.402e-06   1.068e-11     0.01297
       5.171      0.0132  -8.443e-06   1.068e-11     0.01321
       5.181     0.01345  -8.484e-06   1.068e-11     0.01346
       5.191      0.0137  -8.525e-06   1.068e-11     0.01371
       5.201     0.01395  -8.567e-06   1.068e-11     0.01396
       5.211     0.01421  -8.608e-06   1.068e-11     0.01422
       5.221     0.01448  -8.649e-06   1.068e-11     0.01448
       5.231     0.01474   -8.69e-06   1.068e-11     0.01475
       5.241     0.01502  -8.732e-06   1.068e-11     0.01503
       5.251      0.0153  -8.773e-06   1.068e-11     0.01531
       5.261     0.01558  -8.814e-06   1.068e-11     0.01559
       5.271     0.01587  -8.855e-06   1.068e-11     0.01588
       5.281     0.01617  -8.897e-06   1.068e-11     0.01618
       5.291     0.01647  -8.938e-06   1.068e-11     0.01648
       5.301     0.01677  -8.979e-06   1.068e-11     0.01678
       5.311     0.01709   -9.02e-06   1.068e-11      0.0171
       5.321      0.0174  -9.062e-06   1.068e-11     0.01741
       5.331     0.01773  -9.103e-06   1.068e-11     0.01774
       5.341     0.01806  -9.144e-06   1.068e-11     0.01807
       5.351     0.01839  -9.186e-06   1.068e-11      0.0184
       5.361     0.01874  -9.227e-06   1.068e-11     0.01874
       5.371     0.01908  -9.268e-06   1.068e-11     0.01909
       5.381     0.01944  -9.309e-06   1.068e-11     0.01945
       5.391      0.0198  -9.351e-06   1.068e-11     0.01981
       5.401     0.02017  -9.392e-06   1.068e-11     0.02018
       5.411     0.02054  -9.433e-06   1.068e-11     0.02055
       5.421     0.02093  -9.474e-06   1.068e-11     0.02094
       5.431     0.02132  -9.516e-06   1.068e-11     0.02132
       5.441     0.02171  -9.557e-06   1.068e-11     0.02172
       5.451     0.02212  -9.598e-06   1.068e-11     0.02212
       5.461     0.02253  -9.639e-06   1.068e-11     0.02254
       5.471     0.02295  -9.681e-06   1.068e-11     0.02296
       5.481     0.02337  -9.722e-06   1.068e-11     0.02338
       5.491     0.02381  -9.763e-06   1.068e-11     0.02382
       5.501     0.02425  -9.804e-06   1.068e-11     0.02426
       5.511      0.0247  -9.846e-06   1.068e-11     0.02471
       5.521     0.02516  -9.887e-06   1.068e-11     0.02517
       5.531     0.02563  -9.928e-06   1.068e-11     0.02564
       5.541      0.0261  -9.969e-06   1.068e-11     0.02611
       5.551     0.02659  -1.001e-05   1.068e-11      0.0266
       5.561     0.02708  -1.005e-05   1.068e-11     0.02709
       5.571     0.02759  -1.009e-05   1.068e-11      0.0276
       5.581      0.0281  -1.013e-05   1.068e-11     0.02811
       5.591     0.02862  -1.018e-05   1.068e-11     0.02863
       5.601     0.02916  -1.022e-05   1.068e-11     0.02917
       5.611      0.0297  -1.026e-05   1.068e-11     0.02971
       5.621     0.03025   -1.03e-05   1.068e-11     0.03026
       5.631     0.03081  -1.034e-05   1.068e-11     0.03082
       5.641     0.03139  -1.038e-05   1.068e-11      0.0314
       5.651     0.03197  -1.042e-05   1.068e-11     0.03198
       5.661     0.03256  -1.046e-05   1.068e-11     0.03257
       5.671     0.03317  -1.051e-05   1.068e-11     0.03318
       5.681     0.03379  -1.055e-05   1.068e-11      0.0338
       5.691     0.03441  -1.059e-05   1.068e-11     0.03443
       5.701     0.03505  -1.063e-05   1.068e-11     0.03507
       5.711     0.03571  -1.067e-05   1.068e-11     0.03572
       5.721     0.03637  -1.071e-05   1.068e-11     0.03638
       5.731     0.03705  -1.075e-05   1.068e-11     0.03706
       5.741     0.03774  -1.079e-05   1.068e-11     0.03775
       5.751     0.03844  -1.084e-05   1.068e-11     0.03845
       5.761     0.03915  -1.088e-05   1.068e-11     0.03916
       5.771     0.03988  -1.092e-05   1.068e-11     0.03989
       5.781     0.04062  -1.096e-05   1.068e-11     0.04063
       5.791     0.04138    -1.1e-05   1.068e-11     0.04139
       5.801     0.04215  -1.104e-05   1.068e-11     0.04216
       5.811     0.04293  -1.108e-05   1.068e-11     0.04294
       5.821     0.04373  -1.112e-05   1.068e-11     0.04374
       5.831     0.04454  -1.117e-05   1.068e-11     0.04455
       5.841     0.04537  -1.121e-05   1.068e-11     0.04538
       5.851     0.04621  -1.125e-05   1.068e-11     0.04623
       5.861     0.04707  -1.129e-05   1.068e-11     0.04708
       5.871     0.04795  -1.133e-05   1.068e-11     0.04796
       5.881     0.04884  -1.137e-05   1.068e-11     0.04885
       5.891     0.04975  -1.141e-05   1.068e-11     0.04976
       5.901     0.05067  -1.145e-05   1.068e-11     0.05068
       5.911     0.05162   -1.15e-05   1.068e-11     0.05163
       5.921     0.05258  -1.154e-05   1.068e-11     0.05259
       5.931     0.05355  -1.158e-05   1.068e-11     0.05356
       5.941     0.05455  -1.162e-05   1.068e-11     0.05456
       5.951     0.05556  -1.166e-05   1.068e-11     0.05557
       5.961      0.0566   -1.17e-05   1.068e-11     0.05661
       5.971     0.05765  -1.174e-05   1.068e-11     0.05766
       5.981     0.05872  -1.178e-05   1.068e-11     0.05873
       5.991     0.05981  -1.183e-05   1.068e-11     0.05982
       6.001     0.06092  -1.187e-05   1.068e-11     0.06094
       6.011     0.06206  -1.191e-05   1.068e-11     0.06207
       6.021     0.06321  -1.195e-05   1.068e-11     0.06322
       6.031     0.06439  -1.199e-05   1.068e-11      0.0644
       6.041     0.06558  -1.203e-05   1.068e-11      0.0656
       6.051      0.0668  -1.207e-05   1.068e-11     0.06682
       6.061     0.06805  -1.212e-05   1.068e-11     0.06806
       6.071     0.06931  -1.216e-05   1.068e-11     0.06932
       6.081      0.0706   -1.22e-05   1.068e-11     0.07061
       6.091     0.07191  -1.224e-05   1.068e-11     0.07192
       6.101     0.07325  -1.228e-05   1.068e-11     0.07326
       6.111     0.07461  -1.232e-05   1.068e-11     0.07462
       6.121       0.076  -1.236e-05   1.068e-11     0.07601
       6.131     0.07741   -1.24e-05   1.068e-11     0.07742
       6.141     0.07885  -1.245e-05   1.068e-11     0.07886
       6.151     0.08032  -1.249e-05   1.068e-11     0.08033
       6.161     0.08181  -1.253e-05   1.068e-11     0.08182
       6.171     0.08333  -1.257e-05   1.068e-11     0.08334
       6.181     0.08488  -1.261e-05   1.068e-11     0.08489
       6.191     0.08646  -1.265e-05   1.068e-11     0.08647
       6.201     0.08807  -1.269e-05   1.068e-11     0.08808
       6.211      0.0897  -1.273e-05   1.068e-11     0.08972
       6.221     0.09137  -1.278e-05   1.068e-11     0.09139
       6.231     0.09307  -1.282e-05   1.068e-11     0.09308
       6.241      0.0948  -1.286e-05   1.068e-11     0.09482
       6.251     0.09657   -1.29e-05   1.068e-11     0.09658
       6.261     0.09836  -1.294e-05   1.068e-11     0.09837
       6.271      0.1002  -1.298e-05   1.068e-11      0.1002
       6.281      0.1021  -1.302e-05   1.068e-11      0.1021
       6.291      0.1039  -1.306e-05   1.068e-11       0.104
       6.301      0.1059  -1.311e-05   1.068e-11      0.1059
       6.311      0.1079  -1.315e-05   1.068e-11      0.1079
