#      _xxWS        ftot       firac        fagn        fsfr
#
       4.239   0.0006742  -1.624e-05   1.749e-13   0.0006905
       4.249   0.0006861  -1.636e-05   1.749e-13   0.0007025
       4.259   0.0006983  -1.647e-05   1.749e-13   0.0007148
       4.269   0.0007108  -1.659e-05   1.749e-13   0.0007273
       4.279   0.0007235   -1.67e-05   1.749e-13   0.0007402
       4.289   0.0007365  -1.682e-05   1.749e-13   0.0007533
       4.299   0.0007498  -1.693e-05   1.749e-13   0.0007667
       4.309   0.0007634  -1.705e-05   1.749e-13   0.0007805
       4.319   0.0007773  -1.716e-05   1.749e-13   0.0007945
       4.329   0.0007915  -1.728e-05   1.749e-13   0.0008088
       4.339    0.000806  -1.739e-05   1.749e-13   0.0008233
       4.349   0.0008207  -1.751e-05   1.749e-13   0.0008382
       4.359   0.0008358  -1.762e-05   1.749e-13   0.0008534
       4.369   0.0008512  -1.774e-05   1.749e-13   0.0008689
       4.379   0.0008669  -1.785e-05   1.749e-13   0.0008848
       4.389    0.000883  -1.797e-05   1.749e-13   0.0009009
       4.399   0.0008993  -1.808e-05   1.749e-13   0.0009174
       4.409    0.000916   -1.82e-05   1.749e-13   0.0009341
       4.419   0.0009329  -1.831e-05   1.749e-13   0.0009513
       4.429   0.0009503  -1.842e-05   1.749e-13   0.0009687
       4.439   0.0009679  -1.854e-05   1.749e-13   0.0009865
       4.449   0.0009859  -1.865e-05   1.749e-13    0.001005
       4.459    0.001004  -1.877e-05   1.749e-13    0.001023
       4.469    0.001023  -1.888e-05   1.749e-13    0.001042
       4.479    0.001042    -1.9e-05   1.749e-13    0.001061
       4.489    0.001062  -1.911e-05   1.749e-13    0.001081
       4.499    0.001081  -1.923e-05   1.749e-13    0.001101
       4.509    0.001102  -1.934e-05   1.749e-13    0.001121
       4.519    0.001122  -1.946e-05   1.749e-13    0.001142
       4.529    0.001143  -1.957e-05   1.749e-13    0.001163
       4.539    0.001165  -1.969e-05   1.749e-13    0.001184
       4.549    0.001186   -1.98e-05   1.749e-13    0.001206
       4.559    0.001209  -1.992e-05   1.749e-13    0.001228
       4.569    0.001231  -2.003e-05   1.749e-13    0.001251
       4.579    0.001254  -2.015e-05   1.749e-13    0.001274
       4.589    0.001278  -2.026e-05   1.749e-13    0.001298
       4.599    0.001302  -2.038e-05   1.749e-13    0.001322
       4.609    0.001326  -2.049e-05   1.749e-13    0.001347
       4.619    0.001351   -2.06e-05   1.749e-13    0.001371
       4.629    0.001376  -2.072e-05   1.749e-13    0.001397
       4.639    0.001402  -2.083e-05   1.749e-13    0.001423
       4.649    0.001428  -2.095e-05   1.749e-13    0.001449
       4.659    0.001455  -2.106e-05   1.749e-13    0.001476
       4.669    0.001482  -2.118e-05   1.749e-13    0.001504
       4.679     0.00151  -2.129e-05   1.749e-13    0.001531
       4.689    0.001538  -2.141e-05   1.749e-13     0.00156
       4.699    0.001567  -2.152e-05   1.749e-13    0.001589
       4.709    0.001597  -2.164e-05   1.749e-13    0.001618
       4.719    0.001627  -2.175e-05   1.749e-13    0.001648
       4.729    0.001657  -2.187e-05   1.749e-13    0.001679
       4.739    0.001688  -2.198e-05   1.749e-13     0.00171
       4.749     0.00172   -2.21e-05   1.749e-13    0.001742
       4.759    0.001752  -2.221e-05   1.749e-13    0.001774
       4.769    0.001785  -2.233e-05   1.749e-13    0.001807
       4.779    0.001818  -2.244e-05   1.749e-13    0.001841
       4.789    0.001852  -2.256e-05   1.749e-13    0.001875
       4.799    0.001887  -2.267e-05   1.749e-13     0.00191
       4.809    0.001923  -2.279e-05   1.749e-13    0.001945
       4.819    0.001959   -2.29e-05   1.749e-13    0.001982
       4.829    0.001995  -2.301e-05   1.749e-13    0.002018
       4.839    0.002033  -2.313e-05   1.749e-13    0.002056
       4.849    0.002071  -2.324e-05   1.749e-13    0.002094
       4.859     0.00211  -2.336e-05   1.749e-13    0.002133
       4.869    0.002149  -2.347e-05   1.749e-13    0.002173
       4.879    0.002189  -2.359e-05   1.749e-13    0.002213
       4.889     0.00223   -2.37e-05   1.749e-13    0.002254
       4.899    0.002272  -2.382e-05   1.749e-13    0.002296
       4.909    0.002315  -2.393e-05   1.749e-13    0.002339
       4.919    0.002358  -2.405e-05   1.749e-13    0.002382
       4.929    0.002402  -2.416e-05   1.749e-13    0.002426
       4.939    0.002447  -2.428e-05   1.749e-13    0.002472
       4.949    0.002493  -2.439e-05   1.749e-13    0.002518
       4.959     0.00254  -2.451e-05   1.749e-13    0.002564
       4.969    0.002587  -2.462e-05   1.749e-13    0.002612
       4.979    0.002636  -2.474e-05   1.749e-13    0.002661
       4.989    0.002685  -2.485e-05   1.749e-13     0.00271
       4.999    0.002735  -2.496e-05   1.749e-13     0.00276
       5.009    0.002787  -2.508e-05   1.749e-13    0.002812
       5.019    0.002839  -2.519e-05   1.749e-13    0.002864
       5.029    0.002892  -2.531e-05   1.749e-13    0.002917
       5.039    0.002946  -2.542e-05   1.749e-13    0.002971
       5.049    0.003001  -2.554e-05   1.749e-13    0.003027
       5.059    0.003057  -2.565e-05   1.749e-13    0.003083
       5.069    0.003114  -2.577e-05   1.749e-13     0.00314
       5.079    0.003173  -2.588e-05   1.749e-13    0.003199
       5.089    0.003232    -2.6e-05   1.749e-13    0.003258
       5.099    0.003293  -2.611e-05   1.749e-13    0.003319
       5.109    0.003354  -2.623e-05   1.749e-13     0.00338
       5.119    0.003417  -2.634e-05   1.749e-13    0.003443
       5.129    0.003481  -2.646e-05   1.749e-13    0.003507
       5.139    0.003546  -2.657e-05   1.749e-13    0.003572
       5.149    0.003612  -2.669e-05   1.749e-13    0.003639
       5.159     0.00368   -2.68e-05   1.749e-13    0.003706
       5.169    0.003748  -2.692e-05   1.749e-13    0.003775
       5.179    0.003819  -2.703e-05   1.749e-13    0.003846
       5.189     0.00389  -2.714e-05   1.749e-13    0.003917
       5.199    0.003963  -2.726e-05   1.749e-13     0.00399
       5.209    0.004037  -2.737e-05   1.749e-13    0.004064
       5.219    0.004112  -2.749e-05   1.749e-13     0.00414
       5.229    0.004189   -2.76e-05   1.749e-13    0.004217
       5.239    0.004267  -2.772e-05   1.749e-13    0.004295
       5.249    0.004347  -2.783e-05   1.749e-13    0.004375
       5.259    0.004428  -2.795e-05   1.749e-13    0.004456
       5.269    0.004511  -2.806e-05   1.749e-13    0.004539
       5.279    0.004595  -2.818e-05   1.749e-13    0.004623
       5.289    0.004681  -2.829e-05   1.749e-13    0.004709
       5.299    0.004768  -2.841e-05   1.749e-13    0.004797
       5.309    0.004858  -2.852e-05   1.749e-13    0.004886
       5.319    0.004948  -2.864e-05   1.749e-13    0.004977
       5.329    0.005041  -2.875e-05   1.749e-13    0.005069
       5.339    0.005135  -2.887e-05   1.749e-13    0.005164
       5.349    0.005231  -2.898e-05   1.749e-13     0.00526
       5.359    0.005328   -2.91e-05   1.749e-13    0.005357
       5.369    0.005428  -2.921e-05   1.749e-13    0.005457
       5.379    0.005529  -2.932e-05   1.749e-13    0.005558
       5.389    0.005632  -2.944e-05   1.749e-13    0.005662
       5.399    0.005738  -2.955e-05   1.749e-13    0.005767
       5.409    0.005845  -2.967e-05   1.749e-13    0.005874
       5.419    0.005954  -2.978e-05   1.749e-13    0.005984
       5.429    0.006065   -2.99e-05   1.749e-13    0.006095
       5.439    0.006178  -3.001e-05   1.749e-13    0.006208
       5.449    0.006293  -3.013e-05   1.749e-13    0.006323
       5.459    0.006411  -3.024e-05   1.749e-13    0.006441
       5.469     0.00653  -3.036e-05   1.749e-13    0.006561
       5.479    0.006652  -3.047e-05   1.749e-13    0.006683
       5.489    0.006776  -3.059e-05   1.749e-13    0.006807
       5.499    0.006903   -3.07e-05   1.749e-13    0.006934
       5.509    0.007032  -3.082e-05   1.749e-13    0.007062
       5.519    0.007163  -3.093e-05   1.749e-13    0.007194
       5.529    0.007296  -3.105e-05   1.749e-13    0.007328
       5.539    0.007433  -3.116e-05   1.749e-13    0.007464
       5.549    0.007571  -3.127e-05   1.749e-13    0.007603
       5.559    0.007712  -3.139e-05   1.749e-13    0.007744
       5.569    0.007856   -3.15e-05   1.749e-13    0.007888
       5.579    0.008003  -3.162e-05   1.749e-13    0.008034
       5.589    0.008152  -3.173e-05   1.749e-13    0.008184
       5.599    0.008304  -3.185e-05   1.749e-13    0.008336
       5.609    0.008459  -3.196e-05   1.749e-13    0.008491
       5.619    0.008617  -3.208e-05   1.749e-13    0.008649
       5.629    0.008777  -3.219e-05   1.749e-13     0.00881
       5.639    0.008941  -3.231e-05   1.749e-13    0.008973
       5.649    0.009108  -3.242e-05   1.749e-13     0.00914
       5.659    0.009278  -3.254e-05   1.749e-13     0.00931
       5.669    0.009451  -3.265e-05   1.749e-13    0.009483
       5.679    0.009627  -3.277e-05   1.749e-13     0.00966
       5.689    0.009806  -3.288e-05   1.749e-13    0.009839
       5.699    0.009989    -3.3e-05   1.749e-13     0.01002
       5.709     0.01018  -3.311e-05   1.749e-13     0.01021
       5.719     0.01036  -3.323e-05   1.749e-13      0.0104
       5.729     0.01056  -3.334e-05   1.749e-13     0.01059
       5.739     0.01075  -3.345e-05   1.749e-13     0.01079
       5.749     0.01096  -3.357e-05   1.749e-13     0.01099
       5.759     0.01116  -3.368e-05   1.749e-13     0.01119
       5.769     0.01137   -3.38e-05   1.749e-13      0.0114
       5.779     0.01158  -3.391e-05   1.749e-13     0.01161
       5.789      0.0118  -3.403e-05   1.749e-13     0.01183
       5.799     0.01202  -3.414e-05   1.749e-13     0.01205
       5.809     0.01224  -3.426e-05   1.749e-13     0.01227
       5.819     0.01247  -3.437e-05   1.749e-13      0.0125
       5.829      0.0127  -3.449e-05   1.749e-13     0.01273
       5.839     0.01294   -3.46e-05   1.749e-13     0.01297
       5.849     0.01318  -3.472e-05   1.749e-13     0.01321
       5.859     0.01342  -3.483e-05   1.749e-13     0.01346
       5.869     0.01367  -3.495e-05   1.749e-13     0.01371
       5.879     0.01393  -3.506e-05   1.749e-13     0.01396
       5.889     0.01419  -3.518e-05   1.749e-13     0.01422
       5.899     0.01445  -3.529e-05   1.749e-13     0.01449
       5.909     0.01472   -3.54e-05   1.749e-13     0.01476
       5.919     0.01499  -3.552e-05   1.749e-13     0.01503
       5.929     0.01527  -3.563e-05   1.749e-13     0.01531
       5.939     0.01556  -3.575e-05   1.749e-13     0.01559
       5.949     0.01585  -3.586e-05   1.749e-13     0.01588
       5.959     0.01614  -3.598e-05   1.749e-13     0.01618
       5.969     0.01644  -3.609e-05   1.749e-13     0.01648
       5.979     0.01675  -3.621e-05   1.749e-13     0.01679
       5.989     0.01706  -3.632e-05   1.749e-13      0.0171
       5.999     0.01738  -3.644e-05   1.749e-13     0.01742
       6.009      0.0177  -3.655e-05   1.749e-13     0.01774
