#      _xxWS        ftot       firac        fagn        fsfr
#
       5.087    0.005294  -2.366e-05           0    0.005318
       5.097    0.005393  -2.376e-05           0    0.005417
       5.107    0.005494  -2.386e-05           0    0.005518
       5.117    0.005596  -2.396e-05           0     0.00562
       5.127    0.005701  -2.406e-05           0    0.005725
       5.137    0.005807  -2.416e-05           0    0.005831
       5.147    0.005915  -2.426e-05           0     0.00594
       5.157    0.006026  -2.437e-05           0     0.00605
       5.167    0.006138  -2.447e-05           0    0.006162
       5.177    0.006252  -2.457e-05           0    0.006277
       5.187    0.006369  -2.467e-05           0    0.006394
       5.197    0.006488  -2.477e-05           0    0.006513
       5.207    0.006609  -2.487e-05           0    0.006634
       5.217    0.006732  -2.497e-05           0    0.006757
       5.227    0.006857  -2.507e-05           0    0.006883
       5.237    0.006985  -2.518e-05           0     0.00701
       5.247    0.007116  -2.528e-05           0    0.007141
       5.257    0.007248  -2.538e-05           0    0.007274
       5.267    0.007383  -2.548e-05           0    0.007409
       5.277    0.007521  -2.558e-05           0    0.007547
       5.287    0.007661  -2.568e-05           0    0.007687
       5.297    0.007804  -2.578e-05           0     0.00783
       5.307    0.007949  -2.588e-05           0    0.007975
       5.317    0.008098  -2.599e-05           0    0.008124
       5.327    0.008249  -2.609e-05           0    0.008275
       5.337    0.008402  -2.619e-05           0    0.008428
       5.347    0.008559  -2.629e-05           0    0.008585
       5.357    0.008718  -2.639e-05           0    0.008745
       5.367    0.008881  -2.649e-05           0    0.008907
       5.377    0.009046  -2.659e-05           0    0.009073
       5.387    0.009215  -2.669e-05           0    0.009242
       5.397    0.009387   -2.68e-05           0    0.009413
       5.407    0.009562   -2.69e-05           0    0.009588
       5.417     0.00974    -2.7e-05           0    0.009767
       5.427    0.009921   -2.71e-05           0    0.009948
       5.437     0.01011   -2.72e-05           0     0.01013
       5.447     0.01029   -2.73e-05           0     0.01032
       5.457     0.01049   -2.74e-05           0     0.01051
       5.467     0.01068   -2.75e-05           0     0.01071
       5.477     0.01088  -2.761e-05           0     0.01091
       5.487     0.01108  -2.771e-05           0     0.01111
       5.497     0.01129  -2.781e-05           0     0.01132
       5.507      0.0115  -2.791e-05           0     0.01153
       5.517     0.01171  -2.801e-05           0     0.01174
       5.527     0.01193  -2.811e-05           0     0.01196
       5.537     0.01215  -2.821e-05           0     0.01218
       5.547     0.01238  -2.831e-05           0     0.01241
       5.557     0.01261  -2.842e-05           0     0.01264
       5.567     0.01285  -2.852e-05           0     0.01288
       5.577     0.01309  -2.862e-05           0     0.01311
       5.587     0.01333  -2.872e-05           0     0.01336
       5.597     0.01358  -2.882e-05           0     0.01361
       5.607     0.01383  -2.892e-05           0     0.01386
       5.617     0.01409  -2.902e-05           0     0.01412
       5.627     0.01435  -2.912e-05           0     0.01438
       5.637     0.01462  -2.923e-05           0     0.01465
       5.647     0.01489  -2.933e-05           0     0.01492
       5.657     0.01517  -2.943e-05           0      0.0152
       5.667     0.01545  -2.953e-05           0     0.01548
       5.677     0.01574  -2.963e-05           0     0.01577
       5.687     0.01603  -2.973e-05           0     0.01606
       5.697     0.01633  -2.983e-05           0     0.01636
       5.707     0.01663  -2.993e-05           0     0.01666
       5.717     0.01694  -3.004e-05           0     0.01697
       5.727     0.01726  -3.014e-05           0     0.01729
       5.737     0.01758  -3.024e-05           0     0.01761
       5.747     0.01791  -3.034e-05           0     0.01794
       5.757     0.01824  -3.044e-05           0     0.01827
       5.767     0.01858  -3.054e-05           0     0.01861
       5.777     0.01893  -3.064e-05           0     0.01896
       5.787     0.01928  -3.074e-05           0     0.01931
       5.797     0.01964  -3.085e-05           0     0.01967
       5.807        0.02  -3.095e-05           0     0.02003
       5.817     0.02037  -3.105e-05           0     0.02041
       5.827     0.02075  -3.115e-05           0     0.02078
       5.837     0.02114  -3.125e-05           0     0.02117
       5.847     0.02153  -3.135e-05           0     0.02156
       5.857     0.02193  -3.145e-05           0     0.02197
       5.867     0.02234  -3.155e-05           0     0.02237
       5.877     0.02276  -3.166e-05           0     0.02279
       5.887     0.02318  -3.176e-05           0     0.02321
       5.897     0.02361  -3.186e-05           0     0.02365
       5.907     0.02405  -3.196e-05           0     0.02409
       5.917      0.0245  -3.206e-05           0     0.02453
       5.927     0.02496  -3.216e-05           0     0.02499
       5.937     0.02542  -3.226e-05           0     0.02545
