#      _xxWS        ftot       firac        fagn        fsfr
#
       4.387     0.00149  -3.257e-05   2.356e-12    0.001523
       4.397    0.001518  -3.279e-05   2.356e-12     0.00155
       4.407    0.001546    -3.3e-05   2.356e-12    0.001579
       4.417    0.001574  -3.321e-05   2.356e-12    0.001607
       4.427    0.001603  -3.343e-05   2.356e-12    0.001637
       4.437    0.001633  -3.364e-05   2.356e-12    0.001667
       4.447    0.001663  -3.385e-05   2.356e-12    0.001697
       4.457    0.001694  -3.407e-05   2.356e-12    0.001728
       4.467    0.001726  -3.428e-05   2.356e-12     0.00176
       4.477    0.001758  -3.449e-05   2.356e-12    0.001792
       4.487     0.00179  -3.471e-05   2.356e-12    0.001825
       4.497    0.001824  -3.492e-05   2.356e-12    0.001859
       4.507    0.001858  -3.514e-05   2.356e-12    0.001893
       4.517    0.001892  -3.535e-05   2.356e-12    0.001928
       4.527    0.001928  -3.556e-05   2.356e-12    0.001963
       4.537    0.001964  -3.578e-05   2.356e-12    0.001999
       4.547       0.002  -3.599e-05   2.356e-12    0.002036
       4.557    0.002038   -3.62e-05   2.356e-12    0.002074
       4.567    0.002076  -3.642e-05   2.356e-12    0.002112
       4.577    0.002115  -3.663e-05   2.356e-12    0.002151
       4.587    0.002154  -3.684e-05   2.356e-12    0.002191
       4.597    0.002195  -3.706e-05   2.356e-12    0.002232
       4.607    0.002236  -3.727e-05   2.356e-12    0.002273
       4.617    0.002278  -3.748e-05   2.356e-12    0.002315
       4.627     0.00232   -3.77e-05   2.356e-12    0.002358
       4.637    0.002364  -3.791e-05   2.356e-12    0.002402
       4.647    0.002408  -3.812e-05   2.356e-12    0.002446
       4.657    0.002453  -3.834e-05   2.356e-12    0.002491
       4.667    0.002499  -3.855e-05   2.356e-12    0.002538
       4.677    0.002546  -3.876e-05   2.356e-12    0.002585
       4.687    0.002594  -3.898e-05   2.356e-12    0.002633
       4.697    0.002642  -3.919e-05   2.356e-12    0.002681
       4.707    0.002692   -3.94e-05   2.356e-12    0.002731
       4.717    0.002742  -3.962e-05   2.356e-12    0.002782
       4.727    0.002794  -3.983e-05   2.356e-12    0.002834
       4.737    0.002846  -4.004e-05   2.356e-12    0.002886
       4.747      0.0029  -4.026e-05   2.356e-12     0.00294
       4.757    0.002954  -4.047e-05   2.356e-12    0.002994
       4.767    0.003009  -4.069e-05   2.356e-12     0.00305
       4.777    0.003066   -4.09e-05   2.356e-12    0.003107
       4.787    0.003123  -4.111e-05   2.356e-12    0.003164
       4.797    0.003182  -4.133e-05   2.356e-12    0.003223
       4.807    0.003241  -4.154e-05   2.356e-12    0.003283
       4.817    0.003302  -4.175e-05   2.356e-12    0.003344
       4.827    0.003364  -4.197e-05   2.356e-12    0.003406
       4.837    0.003427  -4.218e-05   2.356e-12    0.003469
       4.847    0.003491  -4.239e-05   2.356e-12    0.003534
       4.857    0.003557  -4.261e-05   2.356e-12      0.0036
       4.867    0.003624  -4.282e-05   2.356e-12    0.003666
       4.877    0.003692  -4.303e-05   2.356e-12    0.003735
       4.887    0.003761  -4.325e-05   2.356e-12    0.003804
       4.897    0.003831  -4.346e-05   2.356e-12    0.003875
       4.907    0.003903  -4.367e-05   2.356e-12    0.003947
       4.917    0.003976  -4.389e-05   2.356e-12     0.00402
       4.927    0.004051   -4.41e-05   2.356e-12    0.004095
       4.937    0.004127  -4.431e-05   2.356e-12    0.004171
       4.947    0.004204  -4.453e-05   2.356e-12    0.004248
       4.957    0.004283  -4.474e-05   2.356e-12    0.004327
       4.967    0.004363  -4.495e-05   2.356e-12    0.004408
       4.977    0.004445  -4.517e-05   2.356e-12     0.00449
       4.987    0.004528  -4.538e-05   2.356e-12    0.004573
       4.997    0.004613  -4.559e-05   2.356e-12    0.004658
       5.007    0.004699  -4.581e-05   2.356e-12    0.004745
       5.017    0.004787  -4.602e-05   2.356e-12    0.004833
       5.027    0.004877  -4.624e-05   2.356e-12    0.004923
       5.037    0.004968  -4.645e-05   2.356e-12    0.005014
       5.047    0.005061  -4.666e-05   2.356e-12    0.005108
       5.057    0.005156  -4.688e-05   2.356e-12    0.005203
       5.067    0.005252  -4.709e-05   2.356e-12    0.005299
       5.077     0.00535   -4.73e-05   2.356e-12    0.005398
       5.087    0.005451  -4.752e-05   2.356e-12    0.005498
       5.097    0.005553  -4.773e-05   2.356e-12      0.0056
       5.107    0.005656  -4.794e-05   2.356e-12    0.005704
       5.117    0.005762  -4.816e-05   2.356e-12     0.00581
       5.127     0.00587  -4.837e-05   2.356e-12    0.005918
       5.137     0.00598  -4.858e-05   2.356e-12    0.006028
       5.147    0.006092   -4.88e-05   2.356e-12    0.006141
       5.157    0.006206  -4.901e-05   2.356e-12    0.006255
       5.167    0.006322  -4.922e-05   2.356e-12    0.006371
       5.177     0.00644  -4.944e-05   2.356e-12    0.006489
       5.187     0.00656  -4.965e-05   2.356e-12     0.00661
       5.197    0.006683  -4.986e-05   2.356e-12    0.006733
       5.207    0.006808  -5.008e-05   2.356e-12    0.006858
       5.217    0.006935  -5.029e-05   2.356e-12    0.006986
       5.227    0.007065   -5.05e-05   2.356e-12    0.007116
       5.237    0.007197  -5.072e-05   2.356e-12    0.007248
       5.247    0.007332  -5.093e-05   2.356e-12    0.007383
       5.257    0.007469  -5.114e-05   2.356e-12     0.00752
       5.267    0.007608  -5.136e-05   2.356e-12     0.00766
       5.277     0.00775  -5.157e-05   2.356e-12    0.007802
       5.287    0.007895  -5.178e-05   2.356e-12    0.007947
       5.297    0.008043    -5.2e-05   2.356e-12    0.008095
       5.307    0.008193  -5.221e-05   2.356e-12    0.008245
       5.317    0.008346  -5.243e-05   2.356e-12    0.008399
       5.327    0.008502  -5.264e-05   2.356e-12    0.008555
       5.337    0.008661  -5.285e-05   2.356e-12    0.008714
       5.347    0.008823  -5.307e-05   2.356e-12    0.008876
       5.357    0.008988  -5.328e-05   2.356e-12    0.009041
       5.367    0.009155  -5.349e-05   2.356e-12    0.009209
       5.377    0.009326  -5.371e-05   2.356e-12     0.00938
       5.387    0.009501  -5.392e-05   2.356e-12    0.009554
       5.397    0.009678  -5.413e-05   2.356e-12    0.009732
       5.407    0.009859  -5.435e-05   2.356e-12    0.009913
       5.417     0.01004  -5.456e-05   2.356e-12      0.0101
       5.427     0.01023  -5.477e-05   2.356e-12     0.01029
       5.437     0.01042  -5.499e-05   2.356e-12     0.01048
       5.447     0.01062   -5.52e-05   2.356e-12     0.01067
       5.457     0.01081  -5.541e-05   2.356e-12     0.01087
       5.467     0.01102  -5.563e-05   2.356e-12     0.01107
       5.477     0.01122  -5.584e-05   2.356e-12     0.01128
       5.487     0.01143  -5.605e-05   2.356e-12     0.01149
       5.497     0.01164  -5.627e-05   2.356e-12      0.0117
       5.507     0.01186  -5.648e-05   2.356e-12     0.01192
       5.517     0.01208  -5.669e-05   2.356e-12     0.01214
       5.527     0.01231  -5.691e-05   2.356e-12     0.01237
       5.537     0.01254  -5.712e-05   2.356e-12      0.0126
       5.547     0.01277  -5.733e-05   2.356e-12     0.01283
       5.557     0.01301  -5.755e-05   2.356e-12     0.01307
       5.567     0.01325  -5.776e-05   2.356e-12     0.01331
       5.577      0.0135  -5.797e-05   2.356e-12     0.01356
       5.587     0.01375  -5.819e-05   2.356e-12     0.01381
       5.597     0.01401   -5.84e-05   2.356e-12     0.01407
       5.607     0.01427  -5.861e-05   2.356e-12     0.01433
       5.617     0.01454  -5.883e-05   2.356e-12      0.0146
       5.627     0.01481  -5.904e-05   2.356e-12     0.01487
       5.637     0.01508  -5.926e-05   2.356e-12     0.01514
       5.647     0.01536  -5.947e-05   2.356e-12     0.01542
       5.657     0.01565  -5.968e-05   2.356e-12     0.01571
       5.667     0.01594   -5.99e-05   2.356e-12       0.016
       5.677     0.01624  -6.011e-05   2.356e-12      0.0163
       5.687     0.01654  -6.032e-05   2.356e-12      0.0166
       5.697     0.01685  -6.054e-05   2.356e-12     0.01691
       5.707     0.01717  -6.075e-05   2.356e-12     0.01723
       5.717     0.01749  -6.096e-05   2.356e-12     0.01755
       5.727     0.01781  -6.118e-05   2.356e-12     0.01787
       5.737     0.01814  -6.139e-05   2.356e-12     0.01821
       5.747     0.01848   -6.16e-05   2.356e-12     0.01854
       5.757     0.01883  -6.182e-05   2.356e-12     0.01889
       5.767     0.01918  -6.203e-05   2.356e-12     0.01924
       5.777     0.01954  -6.224e-05   2.356e-12      0.0196
       5.787      0.0199  -6.246e-05   2.356e-12     0.01996
       5.797     0.02027  -6.267e-05   2.356e-12     0.02033
       5.807     0.02065  -6.288e-05   2.356e-12     0.02071
       5.817     0.02103   -6.31e-05   2.356e-12      0.0211
       5.827     0.02143  -6.331e-05   2.356e-12     0.02149
       5.837     0.02182  -6.352e-05   2.356e-12     0.02189
       5.847     0.02223  -6.374e-05   2.356e-12     0.02229
       5.857     0.02265  -6.395e-05   2.356e-12     0.02271
       5.867     0.02307  -6.416e-05   2.356e-12     0.02313
       5.877      0.0235  -6.438e-05   2.356e-12     0.02356
       5.887     0.02394  -6.459e-05   2.356e-12       0.024
       5.897     0.02438   -6.48e-05   2.356e-12     0.02445
       5.907     0.02484  -6.502e-05   2.356e-12      0.0249
       5.917      0.0253  -6.523e-05   2.356e-12     0.02536
       5.927     0.02577  -6.544e-05   2.356e-12     0.02583
       5.937     0.02625  -6.566e-05   2.356e-12     0.02632
       5.947     0.02674  -6.587e-05   2.356e-12      0.0268
       5.957     0.02724  -6.609e-05   2.356e-12      0.0273
       5.967     0.02774   -6.63e-05   2.356e-12     0.02781
       5.977     0.02826  -6.651e-05   2.356e-12     0.02833
       5.987     0.02879  -6.673e-05   2.356e-12     0.02885
       5.997     0.02932  -6.694e-05   2.356e-12     0.02939
       6.007     0.02987  -6.715e-05   2.356e-12     0.02994
       6.017     0.03043  -6.737e-05   2.356e-12     0.03049
       6.027     0.03099  -6.758e-05   2.356e-12     0.03106
       6.037     0.03157  -6.779e-05   2.356e-12     0.03164
       6.047     0.03216  -6.801e-05   2.356e-12     0.03223
