#      _xxWS        ftot       firac        fagn        fsfr
#
       4.392     0.00616  -0.0001115    2.13e-12    0.006271
       4.402    0.006272  -0.0001122    2.13e-12    0.006384
       4.412    0.006387  -0.0001129    2.13e-12      0.0065
       4.422    0.006504  -0.0001136    2.13e-12    0.006618
       4.432    0.006624  -0.0001143    2.13e-12    0.006738
       4.442    0.006746   -0.000115    2.13e-12    0.006861
       4.452    0.006871  -0.0001157    2.13e-12    0.006986
       4.462    0.006998  -0.0001164    2.13e-12    0.007114
       4.472    0.007127  -0.0001171    2.13e-12    0.007244
       4.482    0.007259  -0.0001178    2.13e-12    0.007377
       4.492    0.007394  -0.0001185    2.13e-12    0.007512
       4.502    0.007531  -0.0001192    2.13e-12     0.00765
       4.512    0.007671  -0.0001199    2.13e-12    0.007791
       4.522    0.007814  -0.0001206    2.13e-12    0.007934
       4.532    0.007959  -0.0001213    2.13e-12     0.00808
       4.542    0.008107   -0.000122    2.13e-12    0.008229
       4.552    0.008258  -0.0001226    2.13e-12    0.008381
       4.562    0.008412  -0.0001233    2.13e-12    0.008536
       4.572    0.008569   -0.000124    2.13e-12    0.008693
       4.582    0.008729  -0.0001247    2.13e-12    0.008854
       4.592    0.008892  -0.0001254    2.13e-12    0.009018
       4.602    0.009058  -0.0001261    2.13e-12    0.009185
       4.612    0.009228  -0.0001268    2.13e-12    0.009355
       4.622      0.0094  -0.0001275    2.13e-12    0.009528
       4.632    0.009576  -0.0001282    2.13e-12    0.009704
       4.642    0.009755  -0.0001289    2.13e-12    0.009884
       4.652    0.009937  -0.0001296    2.13e-12     0.01007
       4.662     0.01012  -0.0001303    2.13e-12     0.01025
       4.672     0.01031   -0.000131    2.13e-12     0.01044
       4.682     0.01051  -0.0001317    2.13e-12     0.01064
       4.692      0.0107  -0.0001324    2.13e-12     0.01083
       4.702      0.0109  -0.0001331    2.13e-12     0.01104
       4.712     0.01111  -0.0001338    2.13e-12     0.01124
       4.722     0.01131  -0.0001345    2.13e-12     0.01145
       4.732     0.01153  -0.0001352    2.13e-12     0.01166
       4.742     0.01174  -0.0001359    2.13e-12     0.01188
       4.752     0.01196  -0.0001366    2.13e-12      0.0121
       4.762     0.01219  -0.0001373    2.13e-12     0.01232
       4.772     0.01241   -0.000138    2.13e-12     0.01255
       4.782     0.01265  -0.0001387    2.13e-12     0.01279
       4.792     0.01288  -0.0001394    2.13e-12     0.01302
       4.802     0.01312  -0.0001401    2.13e-12     0.01326
       4.812     0.01337  -0.0001408    2.13e-12     0.01351
       4.822     0.01362  -0.0001415    2.13e-12     0.01376
       4.832     0.01388  -0.0001422    2.13e-12     0.01402
       4.842     0.01414  -0.0001429    2.13e-12     0.01428
       4.852      0.0144  -0.0001436    2.13e-12     0.01454
       4.862     0.01467  -0.0001443    2.13e-12     0.01481
       4.872     0.01494   -0.000145    2.13e-12     0.01509
       4.882     0.01522  -0.0001457    2.13e-12     0.01537
       4.892     0.01551  -0.0001464    2.13e-12     0.01565
       4.902      0.0158  -0.0001471    2.13e-12     0.01595
       4.912     0.01609  -0.0001478    2.13e-12     0.01624
       4.922      0.0164  -0.0001485    2.13e-12     0.01654
       4.932      0.0167  -0.0001492    2.13e-12     0.01685
       4.942     0.01701  -0.0001499    2.13e-12     0.01716
       4.952     0.01733  -0.0001506    2.13e-12     0.01748
       4.962     0.01766  -0.0001513    2.13e-12     0.01781
       4.972     0.01799   -0.000152    2.13e-12     0.01814
       4.982     0.01832  -0.0001527    2.13e-12     0.01848
       4.992     0.01867  -0.0001534    2.13e-12     0.01882
       5.002     0.01902  -0.0001541    2.13e-12     0.01917
       5.012     0.01937  -0.0001548    2.13e-12     0.01953
       5.022     0.01973  -0.0001555    2.13e-12     0.01989
       5.032      0.0201  -0.0001562    2.13e-12     0.02026
       5.042     0.02048  -0.0001569    2.13e-12     0.02064
       5.052     0.02086  -0.0001576    2.13e-12     0.02102
       5.062     0.02125  -0.0001583    2.13e-12     0.02141
       5.072     0.02165   -0.000159    2.13e-12     0.02181
       5.082     0.02205  -0.0001597    2.13e-12     0.02221
       5.092     0.02247  -0.0001604    2.13e-12     0.02263
       5.102     0.02289  -0.0001611    2.13e-12     0.02305
       5.112     0.02331  -0.0001618    2.13e-12     0.02348
       5.122     0.02375  -0.0001625    2.13e-12     0.02391
       5.132     0.02419  -0.0001632    2.13e-12     0.02436
       5.142     0.02465  -0.0001639    2.13e-12     0.02481
       5.152     0.02511  -0.0001646    2.13e-12     0.02527
       5.162     0.02558  -0.0001653    2.13e-12     0.02574
       5.172     0.02605   -0.000166    2.13e-12     0.02622
       5.182     0.02654  -0.0001667    2.13e-12     0.02671
       5.192     0.02704  -0.0001674    2.13e-12      0.0272
       5.202     0.02754  -0.0001681    2.13e-12     0.02771
       5.212     0.02805  -0.0001688    2.13e-12     0.02822
       5.222     0.02858  -0.0001695    2.13e-12     0.02875
       5.232     0.02911  -0.0001702    2.13e-12     0.02928
       5.242     0.02966  -0.0001708    2.13e-12     0.02983
       5.252     0.03021  -0.0001715    2.13e-12     0.03038
       5.262     0.03077  -0.0001722    2.13e-12     0.03095
       5.272     0.03135  -0.0001729    2.13e-12     0.03152
       5.282     0.03193  -0.0001736    2.13e-12     0.03211
       5.292     0.03253  -0.0001743    2.13e-12      0.0327
       5.302     0.03314   -0.000175    2.13e-12     0.03331
       5.312     0.03376  -0.0001757    2.13e-12     0.03393
       5.322     0.03439  -0.0001764    2.13e-12     0.03456
       5.332     0.03503  -0.0001771    2.13e-12     0.03521
       5.342     0.03568  -0.0001778    2.13e-12     0.03586
       5.352     0.03635  -0.0001785    2.13e-12     0.03653
       5.362     0.03703  -0.0001792    2.13e-12     0.03721
       5.372     0.03772  -0.0001799    2.13e-12      0.0379
       5.382     0.03842  -0.0001806    2.13e-12      0.0386
       5.392     0.03914  -0.0001813    2.13e-12     0.03932
       5.402     0.03987   -0.000182    2.13e-12     0.04005
       5.412     0.04061  -0.0001827    2.13e-12      0.0408
       5.422     0.04137  -0.0001834    2.13e-12     0.04155
       5.432     0.04214  -0.0001841    2.13e-12     0.04233
       5.442     0.04293  -0.0001848    2.13e-12     0.04311
       5.452     0.04373  -0.0001855    2.13e-12     0.04391
       5.462     0.04454  -0.0001862    2.13e-12     0.04473
       5.472     0.04538  -0.0001869    2.13e-12     0.04556
       5.482     0.04622  -0.0001876    2.13e-12     0.04641
       5.492     0.04708  -0.0001883    2.13e-12     0.04727
       5.502     0.04796   -0.000189    2.13e-12     0.04815
       5.512     0.04886  -0.0001897    2.13e-12     0.04905
       5.522     0.04977  -0.0001904    2.13e-12     0.04996
       5.532      0.0507  -0.0001911    2.13e-12     0.05089
       5.542     0.05164  -0.0001918    2.13e-12     0.05183
       5.552      0.0526  -0.0001925    2.13e-12      0.0528
       5.562     0.05359  -0.0001932    2.13e-12     0.05378
       5.572     0.05458  -0.0001939    2.13e-12     0.05478
       5.582      0.0556  -0.0001946    2.13e-12      0.0558
       5.592     0.05664  -0.0001953    2.13e-12     0.05683
       5.602     0.05769   -0.000196    2.13e-12     0.05789
       5.612     0.05877  -0.0001967    2.13e-12     0.05897
       5.622     0.05987  -0.0001974    2.13e-12     0.06006
       5.632     0.06098  -0.0001981    2.13e-12     0.06118
       5.642     0.06212  -0.0001988    2.13e-12     0.06232
       5.652     0.06328  -0.0001995    2.13e-12     0.06348
       5.662     0.06446  -0.0002002    2.13e-12     0.06466
       5.672     0.06566  -0.0002009    2.13e-12     0.06586
       5.682     0.06688  -0.0002016    2.13e-12     0.06708
       5.692     0.06813  -0.0002023    2.13e-12     0.06833
       5.702      0.0694   -0.000203    2.13e-12      0.0696
       5.712     0.07069  -0.0002037    2.13e-12     0.07089
       5.722     0.07201  -0.0002044    2.13e-12     0.07221
       5.732     0.07335  -0.0002051    2.13e-12     0.07355
       5.742     0.07472  -0.0002058    2.13e-12     0.07492
       5.752     0.07611  -0.0002065    2.13e-12     0.07632
       5.762     0.07753  -0.0002072    2.13e-12     0.07773
       5.772     0.07897  -0.0002079    2.13e-12     0.07918
       5.782     0.08044  -0.0002086    2.13e-12     0.08065
       5.792     0.08194  -0.0002093    2.13e-12     0.08215
       5.802     0.08347    -0.00021    2.13e-12     0.08368
       5.812     0.08502  -0.0002107    2.13e-12     0.08523
       5.822     0.08661  -0.0002114    2.13e-12     0.08682
       5.832     0.08822  -0.0002121    2.13e-12     0.08843
       5.842     0.08986  -0.0002128    2.13e-12     0.09008
       5.852     0.09154  -0.0002135    2.13e-12     0.09175
       5.862     0.09324  -0.0002142    2.13e-12     0.09346
       5.872     0.09498  -0.0002149    2.13e-12     0.09519
       5.882     0.09675  -0.0002156    2.13e-12     0.09696
       5.892     0.09855  -0.0002162    2.13e-12     0.09877
       5.902      0.1004  -0.0002169    2.13e-12      0.1006
       5.912      0.1023  -0.0002176    2.13e-12      0.1025
       5.922      0.1042  -0.0002183    2.13e-12      0.1044
       5.932      0.1061   -0.000219    2.13e-12      0.1063
       5.942      0.1081  -0.0002197    2.13e-12      0.1083
       5.952      0.1101  -0.0002204    2.13e-12      0.1103
       5.962      0.1121  -0.0002211    2.13e-12      0.1124
       5.972      0.1142  -0.0002218    2.13e-12      0.1144
       5.982      0.1164  -0.0002225    2.13e-12      0.1166
