#      _xxWS        ftot       firac        fagn        fsfr
#
       4.313   0.0008172  -8.248e-05   1.374e-12   0.0008997
       4.323   0.0008325  -8.302e-05   1.374e-12   0.0009155
       4.333   0.0008481  -8.357e-05   1.374e-12   0.0009317
       4.343   0.0008641  -8.411e-05   1.374e-12   0.0009482
       4.353   0.0008805  -8.466e-05   1.374e-12   0.0009651
       4.363   0.0008972   -8.52e-05   1.374e-12   0.0009824
       4.373   0.0009143  -8.574e-05   1.374e-12       0.001
       4.383   0.0009317  -8.629e-05   1.374e-12    0.001018
       4.393   0.0009496  -8.683e-05   1.374e-12    0.001036
       4.403   0.0009678  -8.738e-05   1.374e-12    0.001055
       4.413   0.0009863  -8.792e-05   1.374e-12    0.001074
       4.423    0.001005  -8.846e-05   1.374e-12    0.001094
       4.433    0.001025  -8.901e-05   1.374e-12    0.001114
       4.443    0.001044  -8.955e-05   1.374e-12    0.001134
       4.453    0.001065   -9.01e-05   1.374e-12    0.001155
       4.463    0.001085  -9.064e-05   1.374e-12    0.001176
       4.473    0.001106  -9.118e-05   1.374e-12    0.001197
       4.483    0.001128  -9.173e-05   1.374e-12    0.001219
       4.493    0.001149  -9.227e-05   1.374e-12    0.001242
       4.503    0.001172  -9.282e-05   1.374e-12    0.001264
       4.513    0.001194  -9.336e-05   1.374e-12    0.001288
       4.523    0.001218  -9.391e-05   1.374e-12    0.001311
       4.533    0.001241  -9.445e-05   1.374e-12    0.001336
       4.543    0.001265  -9.499e-05   1.374e-12     0.00136
       4.553     0.00129  -9.554e-05   1.374e-12    0.001385
       4.563    0.001315  -9.608e-05   1.374e-12    0.001411
       4.573     0.00134  -9.663e-05   1.374e-12    0.001437
       4.583    0.001366  -9.717e-05   1.374e-12    0.001464
       4.593    0.001393  -9.771e-05   1.374e-12    0.001491
       4.603     0.00142  -9.826e-05   1.374e-12    0.001518
       4.613    0.001447   -9.88e-05   1.374e-12    0.001546
       4.623    0.001476  -9.935e-05   1.374e-12    0.001575
       4.633    0.001504  -9.989e-05   1.374e-12    0.001604
       4.643    0.001533  -0.0001004   1.374e-12    0.001634
       4.653    0.001563   -0.000101   1.374e-12    0.001664
       4.663    0.001593  -0.0001015   1.374e-12    0.001695
       4.673    0.001624  -0.0001021   1.374e-12    0.001726
       4.683    0.001656  -0.0001026   1.374e-12    0.001758
       4.693    0.001688  -0.0001032   1.374e-12    0.001791
       4.703    0.001721  -0.0001037   1.374e-12    0.001824
       4.713    0.001754  -0.0001042   1.374e-12    0.001858
       4.723    0.001788  -0.0001048   1.374e-12    0.001893
       4.733    0.001822  -0.0001053   1.374e-12    0.001928
       4.743    0.001858  -0.0001059   1.374e-12    0.001963
       4.753    0.001893  -0.0001064   1.374e-12       0.002
       4.763     0.00193   -0.000107   1.374e-12    0.002037
       4.773    0.001967  -0.0001075   1.374e-12    0.002075
       4.783    0.002005  -0.0001081   1.374e-12    0.002113
       4.793    0.002044  -0.0001086   1.374e-12    0.002153
       4.803    0.002084  -0.0001091   1.374e-12    0.002193
       4.813    0.002124  -0.0001097   1.374e-12    0.002233
       4.823    0.002165  -0.0001102   1.374e-12    0.002275
       4.833    0.002206  -0.0001108   1.374e-12    0.002317
       4.843    0.002249  -0.0001113   1.374e-12     0.00236
       4.853    0.002292  -0.0001119   1.374e-12    0.002404
       4.863    0.002336  -0.0001124   1.374e-12    0.002449
       4.873    0.002381  -0.0001129   1.374e-12    0.002494
       4.883    0.002427  -0.0001135   1.374e-12    0.002541
       4.893    0.002474   -0.000114   1.374e-12    0.002588
       4.903    0.002521  -0.0001146   1.374e-12    0.002636
       4.913     0.00257  -0.0001151   1.374e-12    0.002685
       4.923    0.002619  -0.0001157   1.374e-12    0.002735
       4.933    0.002669  -0.0001162   1.374e-12    0.002786
       4.943    0.002721  -0.0001168   1.374e-12    0.002837
       4.953    0.002773  -0.0001173   1.374e-12     0.00289
       4.963    0.002826  -0.0001178   1.374e-12    0.002944
       4.973     0.00288  -0.0001184   1.374e-12    0.002999
       4.983    0.002935  -0.0001189   1.374e-12    0.003054
       4.993    0.002992  -0.0001195   1.374e-12    0.003111
       5.003    0.003049    -0.00012   1.374e-12    0.003169
       5.013    0.003107  -0.0001206   1.374e-12    0.003228
       5.023    0.003167  -0.0001211   1.374e-12    0.003288
       5.033    0.003227  -0.0001217   1.374e-12    0.003349
       5.043    0.003289  -0.0001222   1.374e-12    0.003411
       5.053    0.003352  -0.0001227   1.374e-12    0.003475
       5.063    0.003416  -0.0001233   1.374e-12    0.003539
       5.073    0.003481  -0.0001238   1.374e-12    0.003605
       5.083    0.003548  -0.0001244   1.374e-12    0.003672
       5.093    0.003615  -0.0001249   1.374e-12     0.00374
       5.103    0.003684  -0.0001255   1.374e-12     0.00381
       5.113    0.003755   -0.000126   1.374e-12    0.003881
       5.123    0.003826  -0.0001265   1.374e-12    0.003953
       5.133    0.003899  -0.0001271   1.374e-12    0.004026
       5.143    0.003973  -0.0001276   1.374e-12    0.004101
       5.153    0.004049  -0.0001282   1.374e-12    0.004177
       5.163    0.004126  -0.0001287   1.374e-12    0.004255
       5.173    0.004205  -0.0001293   1.374e-12    0.004334
       5.183    0.004285  -0.0001298   1.374e-12    0.004415
       5.193    0.004366  -0.0001304   1.374e-12    0.004497
       5.203    0.004449  -0.0001309   1.374e-12     0.00458
       5.213    0.004534  -0.0001314   1.374e-12    0.004665
       5.223     0.00462   -0.000132   1.374e-12    0.004752
       5.233    0.004708  -0.0001325   1.374e-12    0.004841
       5.243    0.004797  -0.0001331   1.374e-12    0.004931
       5.253    0.004889  -0.0001336   1.374e-12    0.005022
       5.263    0.004981  -0.0001342   1.374e-12    0.005116
       5.273    0.005076  -0.0001347   1.374e-12    0.005211
       5.283    0.005172  -0.0001353   1.374e-12    0.005308
       5.293     0.00527  -0.0001358   1.374e-12    0.005406
       5.303     0.00537  -0.0001363   1.374e-12    0.005507
       5.313    0.005472  -0.0001369   1.374e-12    0.005609
       5.323    0.005576  -0.0001374   1.374e-12    0.005713
       5.333    0.005682   -0.000138   1.374e-12     0.00582
       5.343    0.005789  -0.0001385   1.374e-12    0.005928
       5.353    0.005899  -0.0001391   1.374e-12    0.006038
       5.363    0.006011  -0.0001396   1.374e-12     0.00615
       5.373    0.006124  -0.0001401   1.374e-12    0.006265
       5.383     0.00624  -0.0001407   1.374e-12    0.006381
       5.393    0.006358  -0.0001412   1.374e-12      0.0065
       5.403    0.006479  -0.0001418   1.374e-12    0.006621
       5.413    0.006601  -0.0001423   1.374e-12    0.006744
       5.423    0.006726  -0.0001429   1.374e-12    0.006869
       5.433    0.006853  -0.0001434   1.374e-12    0.006997
       5.443    0.006983   -0.000144   1.374e-12    0.007127
       5.453    0.007115  -0.0001445   1.374e-12    0.007259
       5.463    0.007249   -0.000145   1.374e-12    0.007394
       5.473    0.007386  -0.0001456   1.374e-12    0.007532
       5.483    0.007526  -0.0001461   1.374e-12    0.007672
       5.493    0.007668  -0.0001467   1.374e-12    0.007814
       5.503    0.007812  -0.0001472   1.374e-12     0.00796
       5.513     0.00796  -0.0001478   1.374e-12    0.008108
       5.523     0.00811  -0.0001483   1.374e-12    0.008258
       5.533    0.008263  -0.0001489   1.374e-12    0.008412
       5.543    0.008419  -0.0001494   1.374e-12    0.008568
       5.553    0.008578  -0.0001499   1.374e-12    0.008728
       5.563    0.008739  -0.0001505   1.374e-12     0.00889
       5.573    0.008904   -0.000151   1.374e-12    0.009055
       5.583    0.009072  -0.0001516   1.374e-12    0.009223
       5.593    0.009243  -0.0001521   1.374e-12    0.009395
       5.603    0.009417  -0.0001527   1.374e-12     0.00957
       5.613    0.009594  -0.0001532   1.374e-12    0.009747
       5.623    0.009775  -0.0001537   1.374e-12    0.009929
       5.633    0.009959  -0.0001543   1.374e-12     0.01011
       5.643     0.01015  -0.0001548   1.374e-12      0.0103
       5.653     0.01034  -0.0001554   1.374e-12     0.01049
       5.663     0.01053  -0.0001559   1.374e-12     0.01069
       5.673     0.01073  -0.0001565   1.374e-12     0.01089
       5.683     0.01093   -0.000157   1.374e-12     0.01109
       5.693     0.01114  -0.0001576   1.374e-12      0.0113
       5.703     0.01135  -0.0001581   1.374e-12     0.01151
       5.713     0.01156  -0.0001586   1.374e-12     0.01172
       5.723     0.01178  -0.0001592   1.374e-12     0.01194
       5.733       0.012  -0.0001597   1.374e-12     0.01216
       5.743     0.01222  -0.0001603   1.374e-12     0.01238
       5.753     0.01245  -0.0001608   1.374e-12     0.01262
       5.763     0.01269  -0.0001614   1.374e-12     0.01285
       5.773     0.01293  -0.0001619   1.374e-12     0.01309
       5.783     0.01317  -0.0001625   1.374e-12     0.01333
       5.793     0.01342   -0.000163   1.374e-12     0.01358
       5.803     0.01367  -0.0001635   1.374e-12     0.01383
       5.813     0.01393  -0.0001641   1.374e-12     0.01409
       5.823     0.01419  -0.0001646   1.374e-12     0.01435
       5.833     0.01445  -0.0001652   1.374e-12     0.01462
       5.843     0.01472  -0.0001657   1.374e-12     0.01489
       5.853       0.015  -0.0001663   1.374e-12     0.01517
       5.863     0.01528  -0.0001668   1.374e-12     0.01545
       5.873     0.01557  -0.0001674   1.374e-12     0.01574
       5.883     0.01586  -0.0001679   1.374e-12     0.01603
       5.893     0.01616  -0.0001684   1.374e-12     0.01633
       5.903     0.01646   -0.000169   1.374e-12     0.01663
       5.913     0.01677  -0.0001695   1.374e-12     0.01694
       5.923     0.01708  -0.0001701   1.374e-12     0.01725
       5.933      0.0174  -0.0001706   1.374e-12     0.01757
       5.943     0.01773  -0.0001712   1.374e-12      0.0179
       5.953     0.01806  -0.0001717   1.374e-12     0.01823
       5.963      0.0184  -0.0001722   1.374e-12     0.01857
       5.973     0.01875  -0.0001728   1.374e-12     0.01892
       5.983      0.0191  -0.0001733   1.374e-12     0.01927
