#      _xxWS        ftot       firac        fagn        fsfr
#
       4.199   0.0008721  -2.558e-05   7.254e-13   0.0008976
       4.209   0.0008879  -2.575e-05   7.254e-13   0.0009137
       4.219   0.0009041  -2.592e-05   7.254e-13     0.00093
       4.229   0.0009206  -2.609e-05   7.254e-13   0.0009467
       4.239   0.0009375  -2.627e-05   7.254e-13   0.0009638
       4.249   0.0009548  -2.644e-05   7.254e-13   0.0009812
       4.259   0.0009724  -2.661e-05   7.254e-13    0.000999
       4.269   0.0009903  -2.678e-05   7.254e-13    0.001017
       4.279    0.001009  -2.695e-05   7.254e-13    0.001036
       4.289    0.001027  -2.713e-05   7.254e-13    0.001054
       4.299    0.001046   -2.73e-05   7.254e-13    0.001074
       4.309    0.001066  -2.747e-05   7.254e-13    0.001093
       4.319    0.001086  -2.764e-05   7.254e-13    0.001113
       4.329    0.001106  -2.781e-05   7.254e-13    0.001134
       4.339    0.001127  -2.799e-05   7.254e-13    0.001155
       4.349    0.001148  -2.816e-05   7.254e-13    0.001176
       4.359    0.001169  -2.833e-05   7.254e-13    0.001197
       4.369    0.001191   -2.85e-05   7.254e-13    0.001219
       4.379    0.001213  -2.867e-05   7.254e-13    0.001242
       4.389    0.001236  -2.885e-05   7.254e-13    0.001265
       4.399    0.001259  -2.902e-05   7.254e-13    0.001288
       4.409    0.001283  -2.919e-05   7.254e-13    0.001312
       4.419    0.001307  -2.936e-05   7.254e-13    0.001336
       4.429    0.001331  -2.954e-05   7.254e-13    0.001361
       4.439    0.001356  -2.971e-05   7.254e-13    0.001386
       4.449    0.001382  -2.988e-05   7.254e-13    0.001411
       4.459    0.001408  -3.005e-05   7.254e-13    0.001438
       4.469    0.001434  -3.022e-05   7.254e-13    0.001464
       4.479    0.001461   -3.04e-05   7.254e-13    0.001491
       4.489    0.001488  -3.057e-05   7.254e-13    0.001519
       4.499    0.001516  -3.074e-05   7.254e-13    0.001547
       4.509    0.001545  -3.091e-05   7.254e-13    0.001576
       4.519    0.001574  -3.108e-05   7.254e-13    0.001605
       4.529    0.001603  -3.126e-05   7.254e-13    0.001635
       4.539    0.001634  -3.143e-05   7.254e-13    0.001665
       4.549    0.001664   -3.16e-05   7.254e-13    0.001696
       4.559    0.001696  -3.177e-05   7.254e-13    0.001727
       4.569    0.001728  -3.194e-05   7.254e-13    0.001759
       4.579     0.00176  -3.212e-05   7.254e-13    0.001792
       4.589    0.001793  -3.229e-05   7.254e-13    0.001825
       4.599    0.001827  -3.246e-05   7.254e-13    0.001859
       4.609    0.001861  -3.263e-05   7.254e-13    0.001894
       4.619    0.001896  -3.281e-05   7.254e-13    0.001929
       4.629    0.001932  -3.298e-05   7.254e-13    0.001965
       4.639    0.001968  -3.315e-05   7.254e-13    0.002001
       4.649    0.002005  -3.332e-05   7.254e-13    0.002038
       4.659    0.002043  -3.349e-05   7.254e-13    0.002076
       4.669    0.002081  -3.367e-05   7.254e-13    0.002115
       4.679     0.00212  -3.384e-05   7.254e-13    0.002154
       4.689     0.00216  -3.401e-05   7.254e-13    0.002194
       4.699    0.002201  -3.418e-05   7.254e-13    0.002235
       4.709    0.002242  -3.435e-05   7.254e-13    0.002276
       4.719    0.002284  -3.453e-05   7.254e-13    0.002319
       4.729    0.002327   -3.47e-05   7.254e-13    0.002362
       4.739    0.002371  -3.487e-05   7.254e-13    0.002406
       4.749    0.002415  -3.504e-05   7.254e-13     0.00245
       4.759    0.002461  -3.521e-05   7.254e-13    0.002496
       4.769    0.002507  -3.539e-05   7.254e-13    0.002542
       4.779    0.002554  -3.556e-05   7.254e-13     0.00259
       4.789    0.002602  -3.573e-05   7.254e-13    0.002638
       4.799    0.002651   -3.59e-05   7.254e-13    0.002687
       4.809    0.002701  -3.608e-05   7.254e-13    0.002737
       4.819    0.002751  -3.625e-05   7.254e-13    0.002788
       4.829    0.002803  -3.642e-05   7.254e-13    0.002839
       4.839    0.002856  -3.659e-05   7.254e-13    0.002892
       4.849    0.002909  -3.676e-05   7.254e-13    0.002946
       4.859    0.002964  -3.694e-05   7.254e-13    0.003001
       4.869    0.003019  -3.711e-05   7.254e-13    0.003057
       4.879    0.003076  -3.728e-05   7.254e-13    0.003113
       4.889    0.003134  -3.745e-05   7.254e-13    0.003171
       4.899    0.003193  -3.762e-05   7.254e-13     0.00323
       4.909    0.003252   -3.78e-05   7.254e-13     0.00329
       4.919    0.003313  -3.797e-05   7.254e-13    0.003351
       4.929    0.003376  -3.814e-05   7.254e-13    0.003414
       4.939    0.003439  -3.831e-05   7.254e-13    0.003477
       4.949    0.003503  -3.848e-05   7.254e-13    0.003542
       4.959    0.003569  -3.866e-05   7.254e-13    0.003608
       4.969    0.003636  -3.883e-05   7.254e-13    0.003675
       4.979    0.003704    -3.9e-05   7.254e-13    0.003743
       4.989    0.003773  -3.917e-05   7.254e-13    0.003813
       4.999    0.003844  -3.935e-05   7.254e-13    0.003883
       5.009    0.003916  -3.952e-05   7.254e-13    0.003956
       5.019     0.00399  -3.969e-05   7.254e-13    0.004029
       5.029    0.004064  -3.986e-05   7.254e-13    0.004104
       5.039     0.00414  -4.003e-05   7.254e-13     0.00418
       5.049    0.004218  -4.021e-05   7.254e-13    0.004258
       5.059    0.004297  -4.038e-05   7.254e-13    0.004337
       5.069    0.004377  -4.055e-05   7.254e-13    0.004418
       5.079    0.004459  -4.072e-05   7.254e-13      0.0045
       5.089    0.004543  -4.089e-05   7.254e-13    0.004584
       5.099    0.004628  -4.107e-05   7.254e-13    0.004669
       5.109    0.004714  -4.124e-05   7.254e-13    0.004756
       5.119    0.004803  -4.141e-05   7.254e-13    0.004844
       5.129    0.004893  -4.158e-05   7.254e-13    0.004934
       5.139    0.004984  -4.175e-05   7.254e-13    0.005026
       5.149    0.005077  -4.193e-05   7.254e-13    0.005119
       5.159    0.005172   -4.21e-05   7.254e-13    0.005215
       5.169    0.005269  -4.227e-05   7.254e-13    0.005311
       5.179    0.005368  -4.244e-05   7.254e-13     0.00541
       5.189    0.005468  -4.262e-05   7.254e-13    0.005511
       5.199     0.00557  -4.279e-05   7.254e-13    0.005613
       5.209    0.005675  -4.296e-05   7.254e-13    0.005718
       5.219    0.005781  -4.313e-05   7.254e-13    0.005824
       5.229    0.005889   -4.33e-05   7.254e-13    0.005932
       5.239    0.005999  -4.348e-05   7.254e-13    0.006042
       5.249    0.006111  -4.365e-05   7.254e-13    0.006155
       5.259    0.006225  -4.382e-05   7.254e-13    0.006269
       5.269    0.006342  -4.399e-05   7.254e-13    0.006386
       5.279     0.00646  -4.416e-05   7.254e-13    0.006505
       5.289    0.006581  -4.434e-05   7.254e-13    0.006625
       5.299    0.006704  -4.451e-05   7.254e-13    0.006749
       5.309    0.006829  -4.468e-05   7.254e-13    0.006874
       5.319    0.006957  -4.485e-05   7.254e-13    0.007002
       5.329    0.007087  -4.502e-05   7.254e-13    0.007132
       5.339    0.007219   -4.52e-05   7.254e-13    0.007265
       5.349    0.007354  -4.537e-05   7.254e-13      0.0074
       5.359    0.007492  -4.554e-05   7.254e-13    0.007537
       5.369    0.007632  -4.571e-05   7.254e-13    0.007677
       5.379    0.007774  -4.589e-05   7.254e-13     0.00782
       5.389    0.007919  -4.606e-05   7.254e-13    0.007966
       5.399    0.008067  -4.623e-05   7.254e-13    0.008114
       5.409    0.008218   -4.64e-05   7.254e-13    0.008264
       5.419    0.008372  -4.657e-05   7.254e-13    0.008418
       5.429    0.008528  -4.675e-05   7.254e-13    0.008575
       5.439    0.008687  -4.692e-05   7.254e-13    0.008734
       5.449    0.008849  -4.709e-05   7.254e-13    0.008896
       5.459    0.009015  -4.726e-05   7.254e-13    0.009062
       5.469    0.009183  -4.743e-05   7.254e-13     0.00923
       5.479    0.009354  -4.761e-05   7.254e-13    0.009402
       5.489    0.009529  -4.778e-05   7.254e-13    0.009577
       5.499    0.009707  -4.795e-05   7.254e-13    0.009755
       5.509    0.009888  -4.812e-05   7.254e-13    0.009936
       5.519     0.01007  -4.829e-05   7.254e-13     0.01012
       5.529     0.01026  -4.847e-05   7.254e-13     0.01031
       5.539     0.01045  -4.864e-05   7.254e-13      0.0105
       5.549     0.01065  -4.881e-05   7.254e-13      0.0107
       5.559     0.01085  -4.898e-05   7.254e-13     0.01089
       5.569     0.01105  -4.916e-05   7.254e-13      0.0111
       5.579     0.01125  -4.933e-05   7.254e-13      0.0113
       5.589     0.01146   -4.95e-05   7.254e-13     0.01151
       5.599     0.01168  -4.967e-05   7.254e-13     0.01173
       5.609      0.0119  -4.984e-05   7.254e-13     0.01195
       5.619     0.01212  -5.002e-05   7.254e-13     0.01217
       5.629     0.01234  -5.019e-05   7.254e-13     0.01239
       5.639     0.01257  -5.036e-05   7.254e-13     0.01262
       5.649     0.01281  -5.053e-05   7.254e-13     0.01286
       5.659     0.01305   -5.07e-05   7.254e-13      0.0131
       5.669     0.01329  -5.088e-05   7.254e-13     0.01334
       5.679     0.01354  -5.105e-05   7.254e-13     0.01359
       5.689     0.01379  -5.122e-05   7.254e-13     0.01384
       5.699     0.01405  -5.139e-05   7.254e-13      0.0141
       5.709     0.01431  -5.156e-05   7.254e-13     0.01436
       5.719     0.01458  -5.174e-05   7.254e-13     0.01463
       5.729     0.01485  -5.191e-05   7.254e-13      0.0149
       5.739     0.01513  -5.208e-05   7.254e-13     0.01518
       5.749     0.01541  -5.225e-05   7.254e-13     0.01546
       5.759      0.0157  -5.242e-05   7.254e-13     0.01575
       5.769     0.01599   -5.26e-05   7.254e-13     0.01604
       5.779     0.01629  -5.277e-05   7.254e-13     0.01634
       5.789     0.01659  -5.294e-05   7.254e-13     0.01664
       5.799      0.0169  -5.311e-05   7.254e-13     0.01695
       5.809     0.01721  -5.329e-05   7.254e-13     0.01727
       5.819     0.01753  -5.346e-05   7.254e-13     0.01759
       5.829     0.01786  -5.363e-05   7.254e-13     0.01791
       5.839     0.01819   -5.38e-05   7.254e-13     0.01825
       5.849     0.01853  -5.397e-05   7.254e-13     0.01859
       5.859     0.01888  -5.415e-05   7.254e-13     0.01893
       5.869     0.01923  -5.432e-05   7.254e-13     0.01928
       5.879     0.01959  -5.449e-05   7.254e-13     0.01964
       5.889     0.01995  -5.466e-05   7.254e-13     0.02001
       5.899     0.02033  -5.483e-05   7.254e-13     0.02038
