#      _xxWS        ftot       firac        fagn        fsfr
#
       4.823   0.0007386  -2.672e-05           0   0.0007653
       4.833   0.0007527  -2.684e-05           0   0.0007795
       4.843   0.0007671  -2.697e-05           0    0.000794
       4.853   0.0007817  -2.709e-05           0   0.0008088
       4.863   0.0007966  -2.722e-05           0   0.0008238
       4.873   0.0008118  -2.734e-05           0   0.0008391
       4.883   0.0008273  -2.746e-05           0   0.0008547
       4.893    0.000843  -2.759e-05           0   0.0008706
       4.903   0.0008591  -2.771e-05           0   0.0008868
       4.913   0.0008754  -2.784e-05           0   0.0009033
       4.923   0.0008921  -2.796e-05           0   0.0009201
       4.933   0.0009091  -2.809e-05           0   0.0009372
       4.943   0.0009264  -2.821e-05           0   0.0009546
       4.953    0.000944  -2.834e-05           0   0.0009723
       4.963    0.000962  -2.846e-05           0   0.0009904
       4.973   0.0009802  -2.859e-05           0    0.001009
       4.983   0.0009989  -2.871e-05           0    0.001028
       4.993    0.001018  -2.883e-05           0    0.001047
       5.003    0.001037  -2.896e-05           0    0.001066
       5.013    0.001057  -2.908e-05           0    0.001086
       5.023    0.001077  -2.921e-05           0    0.001106
       5.033    0.001097  -2.933e-05           0    0.001127
       5.043    0.001118  -2.946e-05           0    0.001148
       5.053    0.001139  -2.958e-05           0    0.001169
       5.063    0.001161  -2.971e-05           0    0.001191
       5.073    0.001183  -2.983e-05           0    0.001213
       5.083    0.001205  -2.995e-05           0    0.001235
       5.093    0.001228  -3.008e-05           0    0.001258
       5.103    0.001252   -3.02e-05           0    0.001282
       5.113    0.001275  -3.033e-05           0    0.001306
       5.123    0.001299  -3.045e-05           0     0.00133
       5.133    0.001324  -3.058e-05           0    0.001355
       5.143    0.001349   -3.07e-05           0     0.00138
       5.153    0.001375  -3.083e-05           0    0.001405
       5.163    0.001401  -3.095e-05           0    0.001432
       5.173    0.001427  -3.108e-05           0    0.001458
       5.183    0.001454   -3.12e-05           0    0.001485
       5.193    0.001482  -3.132e-05           0    0.001513
       5.203     0.00151  -3.145e-05           0    0.001541
       5.213    0.001538  -3.157e-05           0     0.00157
       5.223    0.001567   -3.17e-05           0    0.001599
       5.233    0.001597  -3.182e-05           0    0.001629
       5.243    0.001627  -3.195e-05           0    0.001659
       5.253    0.001658  -3.207e-05           0     0.00169
       5.263    0.001689   -3.22e-05           0    0.001721
       5.273    0.001721  -3.232e-05           0    0.001753
       5.283    0.001753  -3.244e-05           0    0.001786
       5.293    0.001786  -3.257e-05           0    0.001819
       5.303     0.00182  -3.269e-05           0    0.001853
       5.313    0.001854  -3.282e-05           0    0.001887
       5.323    0.001889  -3.294e-05           0    0.001922
       5.333    0.001925  -3.307e-05           0    0.001958
       5.343    0.001961  -3.319e-05           0    0.001994
       5.353    0.001998  -3.332e-05           0    0.002031
       5.363    0.002036  -3.344e-05           0    0.002069
       5.373    0.002074  -3.357e-05           0    0.002108
       5.383    0.002113  -3.369e-05           0    0.002147
       5.393    0.002153  -3.381e-05           0    0.002187
       5.403    0.002194  -3.394e-05           0    0.002227
       5.413    0.002235  -3.406e-05           0    0.002269
       5.423    0.002277  -3.419e-05           0    0.002311
       5.433     0.00232  -3.431e-05           0    0.002354
       5.443    0.002363  -3.444e-05           0    0.002398
       5.453    0.002408  -3.456e-05           0    0.002442
       5.463    0.002453  -3.469e-05           0    0.002488
       5.473    0.002499  -3.481e-05           0    0.002534
       5.483    0.002546  -3.493e-05           0    0.002581
       5.493    0.002594  -3.506e-05           0    0.002629
       5.503    0.002643  -3.518e-05           0    0.002678
       5.513    0.002692  -3.531e-05           0    0.002728
       5.523    0.002743  -3.543e-05           0    0.002779
       5.533    0.002795  -3.556e-05           0     0.00283
       5.543    0.002847  -3.568e-05           0    0.002883
       5.553    0.002901  -3.581e-05           0    0.002936
       5.563    0.002955  -3.593e-05           0    0.002991
       5.573    0.003011  -3.605e-05           0    0.003047
       5.583    0.003067  -3.618e-05           0    0.003103
       5.593    0.003125   -3.63e-05           0    0.003161
       5.603    0.003183  -3.643e-05           0     0.00322
       5.613    0.003243  -3.655e-05           0     0.00328
       5.623    0.003304  -3.668e-05           0     0.00334
       5.633    0.003366   -3.68e-05           0    0.003403
       5.643    0.003429  -3.693e-05           0    0.003466
       5.653    0.003493  -3.705e-05           0     0.00353
       5.663    0.003559  -3.718e-05           0    0.003596
       5.673    0.003625   -3.73e-05           0    0.003663
       5.683    0.003693  -3.742e-05           0    0.003731
       5.693    0.003763  -3.755e-05           0      0.0038
       5.703    0.003833  -3.767e-05           0    0.003871
       5.713    0.003905   -3.78e-05           0    0.003943
       5.723    0.003978  -3.792e-05           0    0.004016
       5.733    0.004053  -3.805e-05           0    0.004091
       5.743    0.004129  -3.817e-05           0    0.004167
       5.753    0.004206   -3.83e-05           0    0.004244
       5.763    0.004285  -3.842e-05           0    0.004323
       5.773    0.004365  -3.854e-05           0    0.004404
       5.783    0.004447  -3.867e-05           0    0.004486
       5.793     0.00453  -3.879e-05           0    0.004569
       5.803    0.004615  -3.892e-05           0    0.004654
       5.813    0.004701  -3.904e-05           0     0.00474
       5.823    0.004789  -3.917e-05           0    0.004828
       5.833    0.004879  -3.929e-05           0    0.004918
       5.843     0.00497  -3.942e-05           0     0.00501
       5.853    0.005063  -3.954e-05           0    0.005103
       5.863    0.005158  -3.967e-05           0    0.005198
