#      _xxWS        ftot       firac        fagn        fsfr
#
           5    0.002546  -1.248e-05           0    0.002559
        5.01    0.002594  -1.253e-05           0    0.002606
        5.02    0.002642  -1.259e-05           0    0.002655
        5.03    0.002692  -1.264e-05           0    0.002704
        5.04    0.002742   -1.27e-05           0    0.002755
        5.05    0.002793  -1.275e-05           0    0.002806
        5.06    0.002845  -1.281e-05           0    0.002858
        5.07    0.002898  -1.286e-05           0    0.002911
        5.08    0.002952  -1.292e-05           0    0.002965
        5.09    0.003007  -1.297e-05           0     0.00302
         5.1    0.003063  -1.303e-05           0    0.003076
        5.11    0.003121  -1.308e-05           0    0.003134
        5.12    0.003179  -1.314e-05           0    0.003192
        5.13    0.003238  -1.319e-05           0    0.003251
        5.14    0.003298  -1.325e-05           0    0.003312
        5.15     0.00336   -1.33e-05           0    0.003373
        5.16    0.003423  -1.336e-05           0    0.003436
        5.17    0.003486  -1.341e-05           0      0.0035
        5.18    0.003551  -1.347e-05           0    0.003565
        5.19    0.003618  -1.352e-05           0    0.003631
         5.2    0.003685  -1.357e-05           0    0.003699
        5.21    0.003754  -1.363e-05           0    0.003767
        5.22    0.003824  -1.368e-05           0    0.003837
        5.23    0.003895  -1.374e-05           0    0.003909
        5.24    0.003968  -1.379e-05           0    0.003981
        5.25    0.004042  -1.385e-05           0    0.004055
        5.26    0.004117   -1.39e-05           0    0.004131
        5.27    0.004194  -1.396e-05           0    0.004208
        5.28    0.004272  -1.401e-05           0    0.004286
        5.29    0.004352  -1.407e-05           0    0.004366
         5.3    0.004433  -1.412e-05           0    0.004447
        5.31    0.004515  -1.418e-05           0    0.004529
        5.32    0.004599  -1.423e-05           0    0.004614
        5.33    0.004685  -1.429e-05           0    0.004699
        5.34    0.004772  -1.434e-05           0    0.004787
        5.35    0.004861   -1.44e-05           0    0.004876
        5.36    0.004952  -1.445e-05           0    0.004966
        5.37    0.005044  -1.451e-05           0    0.005059
        5.38    0.005138  -1.456e-05           0    0.005153
        5.39    0.005234  -1.462e-05           0    0.005249
         5.4    0.005331  -1.467e-05           0    0.005346
        5.41    0.005431  -1.473e-05           0    0.005446
        5.42    0.005532  -1.478e-05           0    0.005547
        5.43    0.005635  -1.484e-05           0     0.00565
        5.44     0.00574  -1.489e-05           0    0.005755
        5.45    0.005847  -1.495e-05           0    0.005862
        5.46    0.005956    -1.5e-05           0    0.005971
        5.47    0.006067  -1.505e-05           0    0.006082
        5.48     0.00618  -1.511e-05           0    0.006195
        5.49    0.006295  -1.516e-05           0     0.00631
         5.5    0.006412  -1.522e-05           0    0.006428
        5.51    0.006532  -1.527e-05           0    0.006547
        5.52    0.006653  -1.533e-05           0    0.006669
        5.53    0.006777  -1.538e-05           0    0.006793
        5.54    0.006904  -1.544e-05           0    0.006919
        5.55    0.007032  -1.549e-05           0    0.007048
        5.56    0.007163  -1.555e-05           0    0.007179
        5.57    0.007297   -1.56e-05           0    0.007312
        5.58    0.007432  -1.566e-05           0    0.007448
        5.59    0.007571  -1.571e-05           0    0.007587
         5.6    0.007712  -1.577e-05           0    0.007728
        5.61    0.007855  -1.582e-05           0    0.007871
        5.62    0.008002  -1.588e-05           0    0.008018
        5.63    0.008151  -1.593e-05           0    0.008167
        5.64    0.008302  -1.599e-05           0    0.008318
        5.65    0.008457  -1.604e-05           0    0.008473
        5.66    0.008615   -1.61e-05           0    0.008631
        5.67    0.008775  -1.615e-05           0    0.008791
        5.68    0.008938  -1.621e-05           0    0.008955
        5.69    0.009105  -1.626e-05           0    0.009121
         5.7    0.009274  -1.632e-05           0    0.009291
        5.71    0.009447  -1.637e-05           0    0.009463
        5.72    0.009623  -1.643e-05           0    0.009639
        5.73    0.009802  -1.648e-05           0    0.009818
        5.74    0.009984  -1.653e-05           0        0.01
        5.75     0.01017  -1.659e-05           0     0.01019
        5.76     0.01036  -1.664e-05           0     0.01038
        5.77     0.01055   -1.67e-05           0     0.01057
        5.78     0.01075  -1.675e-05           0     0.01077
        5.79     0.01095  -1.681e-05           0     0.01097
         5.8     0.01115  -1.686e-05           0     0.01117
        5.81     0.01136  -1.692e-05           0     0.01138
        5.82     0.01157  -1.697e-05           0     0.01159
        5.83     0.01179  -1.703e-05           0      0.0118
        5.84     0.01201  -1.708e-05           0     0.01202
        5.85     0.01223  -1.714e-05           0     0.01225
        5.86     0.01246  -1.719e-05           0     0.01248
        5.87     0.01269  -1.725e-05           0     0.01271
        5.88     0.01293   -1.73e-05           0     0.01294
        5.89     0.01317  -1.736e-05           0     0.01318
         5.9     0.01341  -1.741e-05           0     0.01343
        5.91     0.01366  -1.747e-05           0     0.01368
