#      _xxWS        ftot       firac        fagn        fsfr
#
       3.824    1.15e-05   -1.38e-05   1.501e-13    2.53e-05
       3.834   1.163e-05   -1.39e-05   1.501e-13   2.553e-05
       3.844   1.177e-05    -1.4e-05   1.501e-13   2.578e-05
       3.854   1.194e-05  -1.411e-05   1.501e-13   2.605e-05
       3.864   1.213e-05  -1.421e-05   1.501e-13   2.634e-05
       3.874   1.233e-05  -1.431e-05   1.501e-13   2.665e-05
       3.884   1.256e-05  -1.442e-05   1.501e-13   2.697e-05
       3.894    1.28e-05  -1.452e-05   1.501e-13   2.732e-05
       3.904   1.306e-05  -1.462e-05   1.501e-13   2.768e-05
       3.914   1.333e-05  -1.472e-05   1.501e-13   2.806e-05
       3.924   1.362e-05  -1.483e-05   1.501e-13   2.845e-05
       3.934   1.393e-05  -1.493e-05   1.501e-13   2.886e-05
       3.944   1.425e-05  -1.503e-05   1.501e-13   2.928e-05
       3.954   1.459e-05  -1.514e-05   1.501e-13   2.973e-05
       3.964   1.494e-05  -1.524e-05   1.501e-13   3.018e-05
       3.974   1.531e-05  -1.534e-05   1.501e-13   3.065e-05
       3.984   1.569e-05  -1.545e-05   1.501e-13   3.114e-05
       3.994   1.609e-05  -1.555e-05   1.501e-13   3.164e-05
       4.004    1.65e-05  -1.565e-05   1.501e-13   3.215e-05
       4.014   1.692e-05  -1.576e-05   1.501e-13   3.268e-05
       4.024   1.736e-05  -1.586e-05   1.501e-13   3.322e-05
       4.034   1.782e-05  -1.596e-05   1.501e-13   3.378e-05
       4.044   1.829e-05  -1.607e-05   1.501e-13   3.436e-05
       4.054   1.877e-05  -1.617e-05   1.501e-13   3.494e-05
       4.064   1.927e-05  -1.627e-05   1.501e-13   3.554e-05
       4.074   1.978e-05  -1.638e-05   1.501e-13   3.616e-05
       4.084   2.031e-05  -1.648e-05   1.501e-13   3.679e-05
       4.094   2.085e-05  -1.658e-05   1.501e-13   3.743e-05
       4.104    2.14e-05  -1.669e-05   1.501e-13   3.809e-05
       4.114   2.197e-05  -1.679e-05   1.501e-13   3.876e-05
       4.124   2.256e-05  -1.689e-05   1.501e-13   3.945e-05
       4.134   2.315e-05    -1.7e-05   1.501e-13   4.015e-05
       4.144   2.377e-05   -1.71e-05   1.501e-13   4.087e-05
       4.154    2.44e-05   -1.72e-05   1.501e-13    4.16e-05
       4.164   2.504e-05  -1.731e-05   1.501e-13   4.235e-05
       4.174    2.57e-05  -1.741e-05   1.501e-13   4.311e-05
       4.184   2.638e-05  -1.751e-05   1.501e-13   4.389e-05
       4.194   2.707e-05  -1.762e-05   1.501e-13   4.469e-05
       4.204   2.778e-05  -1.772e-05   1.501e-13    4.55e-05
       4.214   2.851e-05  -1.782e-05   1.501e-13   4.633e-05
       4.224   2.925e-05  -1.793e-05   1.501e-13   4.717e-05
       4.234       3e-05  -1.803e-05   1.501e-13   4.803e-05
       4.244   3.078e-05  -1.813e-05   1.501e-13   4.891e-05
       4.254   3.157e-05  -1.824e-05   1.501e-13   4.981e-05
       4.264   3.238e-05  -1.834e-05   1.501e-13   5.072e-05
       4.274   3.321e-05  -1.844e-05   1.501e-13   5.165e-05
       4.284   3.406e-05  -1.854e-05   1.501e-13    5.26e-05
       4.294   3.492e-05  -1.865e-05   1.501e-13   5.357e-05
       4.304    3.58e-05  -1.875e-05   1.501e-13   5.455e-05
       4.314    3.67e-05  -1.885e-05   1.501e-13   5.556e-05
       4.324   3.763e-05  -1.896e-05   1.501e-13   5.658e-05
       4.334   3.857e-05  -1.906e-05   1.501e-13   5.763e-05
       4.344   3.953e-05  -1.916e-05   1.501e-13   5.869e-05
       4.354   4.051e-05  -1.927e-05   1.501e-13   5.978e-05
       4.364   4.151e-05  -1.937e-05   1.501e-13   6.088e-05
       4.374   4.253e-05  -1.947e-05   1.501e-13   6.201e-05
       4.384   4.358e-05  -1.958e-05   1.501e-13   6.315e-05
       4.394   4.464e-05  -1.968e-05   1.501e-13   6.432e-05
       4.404   4.573e-05  -1.978e-05   1.501e-13   6.551e-05
       4.414   4.684e-05  -1.989e-05   1.501e-13   6.673e-05
       4.424   4.797e-05  -1.999e-05   1.501e-13   6.796e-05
       4.434   4.913e-05  -2.009e-05   1.501e-13   6.922e-05
       4.444   5.031e-05   -2.02e-05   1.501e-13    7.05e-05
       4.454   5.151e-05   -2.03e-05   1.501e-13   7.181e-05
       4.464   5.274e-05   -2.04e-05   1.501e-13   7.314e-05
       4.474   5.399e-05  -2.051e-05   1.501e-13    7.45e-05
       4.484   5.527e-05  -2.061e-05   1.501e-13   7.588e-05
       4.494   5.658e-05  -2.071e-05   1.501e-13   7.729e-05
       4.504   5.791e-05  -2.082e-05   1.501e-13   7.872e-05
       4.514   5.927e-05  -2.092e-05   1.501e-13   8.019e-05
       4.524   6.065e-05  -2.102e-05   1.501e-13   8.167e-05
       4.534   6.207e-05  -2.113e-05   1.501e-13   8.319e-05
       4.544   6.351e-05  -2.123e-05   1.501e-13   8.474e-05
       4.554   6.498e-05  -2.133e-05   1.501e-13   8.631e-05
       4.564   6.648e-05  -2.144e-05   1.501e-13   8.791e-05
       4.574   6.801e-05  -2.154e-05   1.501e-13   8.955e-05
       4.584   6.957e-05  -2.164e-05   1.501e-13   9.121e-05
       4.594   7.116e-05  -2.175e-05   1.501e-13    9.29e-05
       4.604   7.278e-05  -2.185e-05   1.501e-13   9.463e-05
       4.614   7.443e-05  -2.195e-05   1.501e-13   9.639e-05
       4.624   7.612e-05  -2.205e-05   1.501e-13   9.818e-05
       4.634   7.784e-05  -2.216e-05   1.501e-13      0.0001
       4.644    7.96e-05  -2.226e-05   1.501e-13   0.0001019
       4.654   8.139e-05  -2.236e-05   1.501e-13   0.0001038
       4.664   8.321e-05  -2.247e-05   1.501e-13   0.0001057
       4.674   8.507e-05  -2.257e-05   1.501e-13   0.0001076
       4.684   8.697e-05  -2.267e-05   1.501e-13   0.0001096
       4.694   8.891e-05  -2.278e-05   1.501e-13   0.0001117
       4.704   9.088e-05  -2.288e-05   1.501e-13   0.0001138
       4.714   9.289e-05  -2.298e-05   1.501e-13   0.0001159
       4.724   9.494e-05  -2.309e-05   1.501e-13    0.000118
       4.734   9.703e-05  -2.319e-05   1.501e-13   0.0001202
       4.744   9.916e-05  -2.329e-05   1.501e-13   0.0001225
       4.754   0.0001013   -2.34e-05   1.501e-13   0.0001247
       4.764   0.0001035   -2.35e-05   1.501e-13    0.000127
       4.774   0.0001058   -2.36e-05   1.501e-13   0.0001294
       4.784   0.0001081  -2.371e-05   1.501e-13   0.0001318
       4.794   0.0001105  -2.381e-05   1.501e-13   0.0001343
       4.804   0.0001128  -2.391e-05   1.501e-13   0.0001368
       4.814   0.0001153  -2.402e-05   1.501e-13   0.0001393
       4.824   0.0001178  -2.412e-05   1.501e-13   0.0001419
       4.834   0.0001203  -2.422e-05   1.501e-13   0.0001445
       4.844   0.0001229  -2.433e-05   1.501e-13   0.0001472
       4.854   0.0001255  -2.443e-05   1.501e-13     0.00015
       4.864   0.0001282  -2.453e-05   1.501e-13   0.0001527
       4.874   0.0001309  -2.464e-05   1.501e-13   0.0001556
       4.884   0.0001337  -2.474e-05   1.501e-13   0.0001585
       4.894   0.0001366  -2.484e-05   1.501e-13   0.0001614
       4.904   0.0001395  -2.495e-05   1.501e-13   0.0001644
       4.914   0.0001424  -2.505e-05   1.501e-13   0.0001675
       4.924   0.0001454  -2.515e-05   1.501e-13   0.0001706
       4.934   0.0001485  -2.526e-05   1.501e-13   0.0001738
       4.944   0.0001516  -2.536e-05   1.501e-13    0.000177
       4.954   0.0001548  -2.546e-05   1.501e-13   0.0001803
       4.964   0.0001581  -2.557e-05   1.501e-13   0.0001836
       4.974   0.0001614  -2.567e-05   1.501e-13   0.0001871
       4.984   0.0001648  -2.577e-05   1.501e-13   0.0001905
       4.994   0.0001682  -2.587e-05   1.501e-13   0.0001941
       5.004   0.0001717  -2.598e-05   1.501e-13   0.0001977
       5.014   0.0001753  -2.608e-05   1.501e-13   0.0002014
       5.024   0.0001789  -2.618e-05   1.501e-13   0.0002051
       5.034   0.0001826  -2.629e-05   1.501e-13   0.0002089
       5.044   0.0001864  -2.639e-05   1.501e-13   0.0002128
       5.054   0.0001903  -2.649e-05   1.501e-13   0.0002167
       5.064   0.0001942   -2.66e-05   1.501e-13   0.0002208
       5.074   0.0001982   -2.67e-05   1.501e-13   0.0002249
       5.084   0.0002023   -2.68e-05   1.501e-13   0.0002291
       5.094   0.0002064  -2.691e-05   1.501e-13   0.0002333
       5.104   0.0002106  -2.701e-05   1.501e-13   0.0002377
       5.114    0.000215  -2.711e-05   1.501e-13   0.0002421
       5.124   0.0002194  -2.722e-05   1.501e-13   0.0002466
       5.134   0.0002238  -2.732e-05   1.501e-13   0.0002512
       5.144   0.0002284  -2.742e-05   1.501e-13   0.0002558
       5.154   0.0002331  -2.753e-05   1.501e-13   0.0002606
       5.164   0.0002378  -2.763e-05   1.501e-13   0.0002654
       5.174   0.0002426  -2.773e-05   1.501e-13   0.0002704
       5.184   0.0002476  -2.784e-05   1.501e-13   0.0002754
       5.194   0.0002526  -2.794e-05   1.501e-13   0.0002805
       5.204   0.0002577  -2.804e-05   1.501e-13   0.0002857
       5.214   0.0002629  -2.815e-05   1.501e-13    0.000291
       5.224   0.0002682  -2.825e-05   1.501e-13   0.0002965
       5.234   0.0002736  -2.835e-05   1.501e-13    0.000302
       5.244   0.0002791  -2.846e-05   1.501e-13   0.0003076
       5.254   0.0002847  -2.856e-05   1.501e-13   0.0003133
       5.264   0.0002905  -2.866e-05   1.501e-13   0.0003191
       5.274   0.0002963  -2.877e-05   1.501e-13   0.0003251
       5.284   0.0003022  -2.887e-05   1.501e-13   0.0003311
       5.294   0.0003083  -2.897e-05   1.501e-13   0.0003373
       5.304   0.0003144  -2.908e-05   1.501e-13   0.0003435
       5.314   0.0003207  -2.918e-05   1.501e-13   0.0003499
       5.324   0.0003271  -2.928e-05   1.501e-13   0.0003564
       5.334   0.0003337  -2.938e-05   1.501e-13    0.000363
       5.344   0.0003403  -2.949e-05   1.501e-13   0.0003698
       5.354   0.0003471  -2.959e-05   1.501e-13   0.0003767
       5.364    0.000354  -2.969e-05   1.501e-13   0.0003837
       5.374    0.000361   -2.98e-05   1.501e-13   0.0003908
       5.384   0.0003682   -2.99e-05   1.501e-13   0.0003981
       5.394   0.0003755      -3e-05   1.501e-13   0.0004055
       5.404   0.0003829  -3.011e-05   1.501e-13    0.000413
       5.414   0.0003905  -3.021e-05   1.501e-13   0.0004207
       5.424   0.0003982  -3.031e-05   1.501e-13   0.0004285
       5.434   0.0004061  -3.042e-05   1.501e-13   0.0004365
       5.444   0.0004141  -3.052e-05   1.501e-13   0.0004446
       5.454   0.0004222  -3.062e-05   1.501e-13   0.0004529
       5.464   0.0004305  -3.073e-05   1.501e-13   0.0004613
       5.474    0.000439  -3.083e-05   1.501e-13   0.0004698
       5.484   0.0004476  -3.093e-05   1.501e-13   0.0004786
       5.494   0.0004564  -3.104e-05   1.501e-13   0.0004875
       5.504   0.0004654  -3.114e-05   1.501e-13   0.0004965
       5.514   0.0004745  -3.124e-05   1.501e-13   0.0005058
       5.524   0.0004838  -3.135e-05   1.501e-13   0.0005152
       5.534   0.0004933  -3.145e-05   1.501e-13   0.0005248
       5.544    0.000503  -3.155e-05   1.501e-13   0.0005345
       5.554   0.0005128  -3.166e-05   1.501e-13   0.0005444
       5.564   0.0005228  -3.176e-05   1.501e-13   0.0005546
       5.574    0.000533  -3.186e-05   1.501e-13   0.0005649
       5.584   0.0005434  -3.197e-05   1.501e-13   0.0005754
       5.594    0.000554  -3.207e-05   1.501e-13   0.0005861
       5.604   0.0005648  -3.217e-05   1.501e-13    0.000597
       5.614   0.0005758  -3.228e-05   1.501e-13   0.0006081
       5.624    0.000587  -3.238e-05   1.501e-13   0.0006194
       5.634   0.0005984  -3.248e-05   1.501e-13   0.0006309
       5.644     0.00061  -3.259e-05   1.501e-13   0.0006426
       5.654   0.0006219  -3.269e-05   1.501e-13   0.0006546
       5.664   0.0006339  -3.279e-05   1.501e-13   0.0006667
       5.674   0.0006462   -3.29e-05   1.501e-13   0.0006791
