#      _xxWS        ftot       firac        fagn        fsfr
#
       4.072   0.0004877  -2.612e-05   4.248e-13   0.0005138
       4.082   0.0004963  -2.629e-05   4.248e-13   0.0005226
       4.092   0.0005051  -2.646e-05   4.248e-13   0.0005315
       4.102   0.0005141  -2.664e-05   4.248e-13   0.0005407
       4.112   0.0005233  -2.681e-05   4.248e-13   0.0005501
       4.122   0.0005328  -2.698e-05   4.248e-13   0.0005598
       4.132   0.0005425  -2.716e-05   4.248e-13   0.0005696
       4.142   0.0005524  -2.733e-05   4.248e-13   0.0005797
       4.152   0.0005625   -2.75e-05   4.248e-13     0.00059
       4.162   0.0005728  -2.768e-05   4.248e-13   0.0006005
       4.172   0.0005834  -2.785e-05   4.248e-13   0.0006112
       4.182   0.0005941  -2.802e-05   4.248e-13   0.0006222
       4.192   0.0006052   -2.82e-05   4.248e-13   0.0006333
       4.202   0.0006164  -2.837e-05   4.248e-13   0.0006448
       4.212   0.0006279  -2.854e-05   4.248e-13   0.0006564
       4.222   0.0006396  -2.872e-05   4.248e-13   0.0006683
       4.232   0.0006516  -2.889e-05   4.248e-13   0.0006805
       4.242   0.0006638  -2.906e-05   4.248e-13   0.0006928
       4.252   0.0006762  -2.924e-05   4.248e-13   0.0007055
       4.262   0.0006889  -2.941e-05   4.248e-13   0.0007183
       4.272   0.0007019  -2.958e-05   4.248e-13   0.0007315
       4.282   0.0007151  -2.976e-05   4.248e-13   0.0007449
       4.292   0.0007286  -2.993e-05   4.248e-13   0.0007585
       4.302   0.0007423   -3.01e-05   4.248e-13   0.0007724
       4.312   0.0007564  -3.028e-05   4.248e-13   0.0007866
       4.322   0.0007706  -3.045e-05   4.248e-13   0.0008011
       4.332   0.0007852  -3.062e-05   4.248e-13   0.0008158
       4.342   0.0008001   -3.08e-05   4.248e-13   0.0008309
       4.352   0.0008152  -3.097e-05   4.248e-13   0.0008462
       4.362   0.0008307  -3.114e-05   4.248e-13   0.0008618
       4.372   0.0008464  -3.132e-05   4.248e-13   0.0008777
       4.382   0.0008624  -3.149e-05   4.248e-13   0.0008939
       4.392   0.0008788  -3.166e-05   4.248e-13   0.0009104
       4.402   0.0008954  -3.184e-05   4.248e-13   0.0009273
       4.412   0.0009124  -3.201e-05   4.248e-13   0.0009444
       4.422   0.0009297  -3.218e-05   4.248e-13   0.0009619
       4.432   0.0009474  -3.236e-05   4.248e-13   0.0009797
       4.442   0.0009653  -3.253e-05   4.248e-13   0.0009979
       4.452   0.0009836   -3.27e-05   4.248e-13    0.001016
       4.462    0.001002  -3.288e-05   4.248e-13    0.001035
       4.472    0.001021  -3.305e-05   4.248e-13    0.001054
       4.482    0.001041  -3.322e-05   4.248e-13    0.001074
       4.492     0.00106   -3.34e-05   4.248e-13    0.001094
       4.502    0.001081  -3.357e-05   4.248e-13    0.001114
       4.512    0.001101  -3.374e-05   4.248e-13    0.001135
       4.522    0.001122  -3.392e-05   4.248e-13    0.001156
       4.532    0.001143  -3.409e-05   4.248e-13    0.001177
       4.542    0.001165  -3.426e-05   4.248e-13    0.001199
       4.552    0.001187  -3.444e-05   4.248e-13    0.001221
       4.562    0.001209  -3.461e-05   4.248e-13    0.001244
       4.572    0.001232  -3.478e-05   4.248e-13    0.001267
       4.582    0.001256  -3.496e-05   4.248e-13    0.001291
       4.592     0.00128  -3.513e-05   4.248e-13    0.001315
       4.602    0.001304   -3.53e-05   4.248e-13    0.001339
       4.612    0.001329  -3.548e-05   4.248e-13    0.001364
       4.622    0.001354  -3.565e-05   4.248e-13    0.001389
       4.632    0.001379  -3.582e-05   4.248e-13    0.001415
       4.642    0.001405    -3.6e-05   4.248e-13    0.001441
       4.652    0.001432  -3.617e-05   4.248e-13    0.001468
       4.662    0.001459  -3.634e-05   4.248e-13    0.001495
       4.672    0.001487  -3.652e-05   4.248e-13    0.001523
       4.682    0.001515  -3.669e-05   4.248e-13    0.001552
       4.692    0.001544  -3.686e-05   4.248e-13     0.00158
       4.702    0.001573  -3.704e-05   4.248e-13     0.00161
       4.712    0.001602  -3.721e-05   4.248e-13     0.00164
       4.722    0.001633  -3.738e-05   4.248e-13     0.00167
       4.732    0.001664  -3.756e-05   4.248e-13    0.001701
       4.742    0.001695  -3.773e-05   4.248e-13    0.001733
       4.752    0.001727   -3.79e-05   4.248e-13    0.001765
       4.762     0.00176  -3.808e-05   4.248e-13    0.001798
       4.772    0.001793  -3.825e-05   4.248e-13    0.001831
       4.782    0.001827  -3.842e-05   4.248e-13    0.001865
       4.792    0.001861   -3.86e-05   4.248e-13      0.0019
       4.802    0.001897  -3.877e-05   4.248e-13    0.001935
       4.812    0.001932  -3.895e-05   4.248e-13    0.001971
       4.822    0.001969  -3.912e-05   4.248e-13    0.002008
       4.832    0.002006  -3.929e-05   4.248e-13    0.002045
       4.842    0.002044  -3.947e-05   4.248e-13    0.002083
       4.852    0.002082  -3.964e-05   4.248e-13    0.002122
       4.862    0.002122  -3.981e-05   4.248e-13    0.002161
       4.872    0.002162  -3.999e-05   4.248e-13    0.002202
       4.882    0.002202  -4.016e-05   4.248e-13    0.002243
       4.892    0.002244  -4.033e-05   4.248e-13    0.002284
       4.902    0.002286  -4.051e-05   4.248e-13    0.002327
       4.912    0.002329  -4.068e-05   4.248e-13     0.00237
       4.922    0.002373  -4.085e-05   4.248e-13    0.002414
       4.932    0.002418  -4.103e-05   4.248e-13    0.002459
       4.942    0.002463   -4.12e-05   4.248e-13    0.002505
       4.952     0.00251  -4.137e-05   4.248e-13    0.002551
       4.962    0.002557  -4.155e-05   4.248e-13    0.002599
       4.972    0.002605  -4.172e-05   4.248e-13    0.002647
       4.982    0.002654  -4.189e-05   4.248e-13    0.002696
       4.992    0.002704  -4.207e-05   4.248e-13    0.002746
       5.002    0.002755  -4.224e-05   4.248e-13    0.002797
       5.012    0.002807  -4.241e-05   4.248e-13    0.002849
       5.022     0.00286  -4.259e-05   4.248e-13    0.002902
       5.032    0.002913  -4.276e-05   4.248e-13    0.002956
       5.042    0.002968  -4.293e-05   4.248e-13    0.003011
       5.052    0.003024  -4.311e-05   4.248e-13    0.003067
       5.062    0.003081  -4.328e-05   4.248e-13    0.003124
       5.072    0.003139  -4.345e-05   4.248e-13    0.003182
       5.082    0.003198  -4.363e-05   4.248e-13    0.003241
       5.092    0.003258   -4.38e-05   4.248e-13    0.003302
       5.102    0.003319  -4.397e-05   4.248e-13    0.003363
       5.112    0.003381  -4.415e-05   4.248e-13    0.003426
       5.122    0.003445  -4.432e-05   4.248e-13    0.003489
       5.132     0.00351  -4.449e-05   4.248e-13    0.003554
       5.142    0.003576  -4.467e-05   4.248e-13     0.00362
       5.152    0.003643  -4.484e-05   4.248e-13    0.003688
       5.162    0.003711  -4.501e-05   4.248e-13    0.003756
       5.172    0.003781  -4.519e-05   4.248e-13    0.003826
       5.182    0.003852  -4.536e-05   4.248e-13    0.003897
       5.192    0.003924  -4.553e-05   4.248e-13    0.003969
       5.202    0.003998  -4.571e-05   4.248e-13    0.004043
       5.212    0.004073  -4.588e-05   4.248e-13    0.004118
       5.222    0.004149  -4.605e-05   4.248e-13    0.004195
       5.232    0.004227  -4.623e-05   4.248e-13    0.004273
       5.242    0.004306   -4.64e-05   4.248e-13    0.004352
       5.252    0.004387  -4.657e-05   4.248e-13    0.004433
       5.262    0.004469  -4.675e-05   4.248e-13    0.004516
       5.272    0.004553  -4.692e-05   4.248e-13      0.0046
       5.282    0.004638  -4.709e-05   4.248e-13    0.004685
       5.292    0.004725  -4.727e-05   4.248e-13    0.004772
       5.302    0.004814  -4.744e-05   4.248e-13    0.004861
       5.312    0.004904  -4.761e-05   4.248e-13    0.004951
       5.322    0.004996  -4.779e-05   4.248e-13    0.005044
       5.332    0.005089  -4.796e-05   4.248e-13    0.005137
       5.342    0.005185  -4.813e-05   4.248e-13    0.005233
       5.352    0.005282  -4.831e-05   4.248e-13     0.00533
       5.362    0.005381  -4.848e-05   4.248e-13    0.005429
       5.372    0.005481  -4.865e-05   4.248e-13     0.00553
       5.382    0.005584  -4.883e-05   4.248e-13    0.005633
       5.392    0.005689    -4.9e-05   4.248e-13    0.005738
       5.402    0.005795  -4.917e-05   4.248e-13    0.005844
       5.412    0.005904  -4.935e-05   4.248e-13    0.005953
       5.422    0.006014  -4.952e-05   4.248e-13    0.006064
       5.432    0.006127  -4.969e-05   4.248e-13    0.006176
       5.442    0.006241  -4.987e-05   4.248e-13    0.006291
       5.452    0.006358  -5.004e-05   4.248e-13    0.006408
       5.462    0.006477  -5.021e-05   4.248e-13    0.006527
       5.472    0.006598  -5.039e-05   4.248e-13    0.006649
       5.482    0.006722  -5.056e-05   4.248e-13    0.006772
       5.492    0.006847  -5.073e-05   4.248e-13    0.006898
       5.502    0.006975  -5.091e-05   4.248e-13    0.007026
       5.512    0.007106  -5.108e-05   4.248e-13    0.007157
       5.522    0.007239  -5.125e-05   4.248e-13     0.00729
       5.532    0.007374  -5.143e-05   4.248e-13    0.007426
       5.542    0.007512   -5.16e-05   4.248e-13    0.007564
       5.552    0.007653  -5.177e-05   4.248e-13    0.007704
       5.562    0.007796  -5.195e-05   4.248e-13    0.007848
       5.572    0.007941  -5.212e-05   4.248e-13    0.007993
       5.582     0.00809  -5.229e-05   4.248e-13    0.008142
       5.592    0.008241  -5.247e-05   4.248e-13    0.008293
       5.602    0.008395  -5.264e-05   4.248e-13    0.008448
       5.612    0.008552  -5.282e-05   4.248e-13    0.008605
       5.622    0.008712  -5.299e-05   4.248e-13    0.008765
       5.632    0.008874  -5.316e-05   4.248e-13    0.008928
       5.642     0.00904  -5.334e-05   4.248e-13    0.009094
       5.652    0.009209  -5.351e-05   4.248e-13    0.009263
       5.662    0.009381  -5.368e-05   4.248e-13    0.009435
       5.672    0.009556  -5.386e-05   4.248e-13     0.00961
       5.682    0.009735  -5.403e-05   4.248e-13    0.009789
       5.692    0.009917   -5.42e-05   4.248e-13    0.009971
       5.702      0.0101  -5.438e-05   4.248e-13     0.01016
       5.712     0.01029  -5.455e-05   4.248e-13     0.01035
       5.722     0.01048  -5.472e-05   4.248e-13     0.01054
       5.732     0.01068   -5.49e-05   4.248e-13     0.01073
       5.742     0.01088  -5.507e-05   4.248e-13     0.01093
       5.752     0.01108  -5.524e-05   4.248e-13     0.01114
