#      _xxWS        ftot       firac        fagn        fsfr
#
         4.4    0.001899  -6.955e-06   5.747e-13    0.001906
        4.41    0.001934      -7e-06   5.747e-13    0.001941
        4.42    0.001969  -7.046e-06   5.747e-13    0.001976
        4.43    0.002005  -7.091e-06   5.747e-13    0.002012
        4.44    0.002042  -7.137e-06   5.747e-13    0.002049
        4.45     0.00208  -7.182e-06   5.747e-13    0.002087
        4.46    0.002118  -7.228e-06   5.747e-13    0.002125
        4.47    0.002157  -7.274e-06   5.747e-13    0.002164
        4.48    0.002197  -7.319e-06   5.747e-13    0.002204
        4.49    0.002237  -7.365e-06   5.747e-13    0.002244
         4.5    0.002278   -7.41e-06   5.747e-13    0.002286
        4.51     0.00232  -7.456e-06   5.747e-13    0.002328
        4.52    0.002363  -7.501e-06   5.747e-13    0.002371
        4.53    0.002407  -7.547e-06   5.747e-13    0.002415
        4.54    0.002452  -7.593e-06   5.747e-13    0.002459
        4.55    0.002497  -7.638e-06   5.747e-13    0.002505
        4.56    0.002543  -7.684e-06   5.747e-13    0.002551
        4.57     0.00259  -7.729e-06   5.747e-13    0.002598
        4.58    0.002639  -7.775e-06   5.747e-13    0.002646
        4.59    0.002687   -7.82e-06   5.747e-13    0.002695
         4.6    0.002737  -7.866e-06   5.747e-13    0.002745
        4.61    0.002788  -7.912e-06   5.747e-13    0.002796
        4.62     0.00284  -7.957e-06   5.747e-13    0.002848
        4.63    0.002893  -8.003e-06   5.747e-13    0.002901
        4.64    0.002946  -8.048e-06   5.747e-13    0.002954
        4.65    0.003001  -8.094e-06   5.747e-13    0.003009
        4.66    0.003057  -8.139e-06   5.747e-13    0.003065
        4.67    0.003114  -8.185e-06   5.747e-13    0.003122
        4.68    0.003172   -8.23e-06   5.747e-13     0.00318
        4.69    0.003231  -8.276e-06   5.747e-13    0.003239
         4.7    0.003291  -8.322e-06   5.747e-13    0.003299
        4.71    0.003352  -8.367e-06   5.747e-13     0.00336
        4.72    0.003414  -8.413e-06   5.747e-13    0.003423
        4.73    0.003478  -8.458e-06   5.747e-13    0.003486
        4.74    0.003542  -8.504e-06   5.747e-13    0.003551
        4.75    0.003608  -8.549e-06   5.747e-13    0.003617
        4.76    0.003675  -8.595e-06   5.747e-13    0.003684
        4.77    0.003744  -8.641e-06   5.747e-13    0.003752
        4.78    0.003813  -8.686e-06   5.747e-13    0.003822
        4.79    0.003884  -8.732e-06   5.747e-13    0.003893
         4.8    0.003957  -8.777e-06   5.747e-13    0.003965
        4.81     0.00403  -8.823e-06   5.747e-13    0.004039
        4.82    0.004105  -8.868e-06   5.747e-13    0.004114
        4.83    0.004182  -8.914e-06   5.747e-13    0.004191
        4.84     0.00426   -8.96e-06   5.747e-13    0.004268
        4.85    0.004339  -9.005e-06   5.747e-13    0.004348
        4.86     0.00442  -9.051e-06   5.747e-13    0.004429
        4.87    0.004502  -9.096e-06   5.747e-13    0.004511
        4.88    0.004586  -9.142e-06   5.747e-13    0.004595
        4.89    0.004671  -9.187e-06   5.747e-13     0.00468
         4.9    0.004758  -9.233e-06   5.747e-13    0.004767
        4.91    0.004846  -9.279e-06   5.747e-13    0.004856
        4.92    0.004937  -9.324e-06   5.747e-13    0.004946
        4.93    0.005029   -9.37e-06   5.747e-13    0.005038
        4.94    0.005122  -9.415e-06   5.747e-13    0.005132
        4.95    0.005217  -9.461e-06   5.747e-13    0.005227
        4.96    0.005315  -9.506e-06   5.747e-13    0.005324
        4.97    0.005414  -9.552e-06   5.747e-13    0.005423
        4.98    0.005514  -9.598e-06   5.747e-13    0.005524
        4.99    0.005617  -9.643e-06   5.747e-13    0.005627
           5    0.005721  -9.689e-06   5.747e-13    0.005731
        5.01    0.005828  -9.734e-06   5.747e-13    0.005838
        5.02    0.005936   -9.78e-06   5.747e-13    0.005946
        5.03    0.006047  -9.825e-06   5.747e-13    0.006057
        5.04    0.006159  -9.871e-06   5.747e-13    0.006169
        5.05    0.006274  -9.917e-06   5.747e-13    0.006284
        5.06    0.006391  -9.962e-06   5.747e-13    0.006401
        5.07     0.00651  -1.001e-05   5.747e-13     0.00652
        5.08    0.006631  -1.005e-05   5.747e-13    0.006641
        5.09    0.006754   -1.01e-05   5.747e-13    0.006765
         5.1     0.00688  -1.014e-05   5.747e-13     0.00689
        5.11    0.007008  -1.019e-05   5.747e-13    0.007018
        5.12    0.007139  -1.024e-05   5.747e-13    0.007149
        5.13    0.007271  -1.028e-05   5.747e-13    0.007282
        5.14    0.007407  -1.033e-05   5.747e-13    0.007417
        5.15    0.007545  -1.037e-05   5.747e-13    0.007555
        5.16    0.007685  -1.042e-05   5.747e-13    0.007695
        5.17    0.007828  -1.046e-05   5.747e-13    0.007839
        5.18    0.007974  -1.051e-05   5.747e-13    0.007984
        5.19    0.008122  -1.055e-05   5.747e-13    0.008133
         5.2    0.008273   -1.06e-05   5.747e-13    0.008284
        5.21    0.008427  -1.065e-05   5.747e-13    0.008438
        5.22    0.008584  -1.069e-05   5.747e-13    0.008595
        5.23    0.008744  -1.074e-05   5.747e-13    0.008755
        5.24    0.008907  -1.078e-05   5.747e-13    0.008917
        5.25    0.009072  -1.083e-05   5.747e-13    0.009083
        5.26    0.009241  -1.087e-05   5.747e-13    0.009252
        5.27    0.009413  -1.092e-05   5.747e-13    0.009424
        5.28    0.009588  -1.096e-05   5.747e-13    0.009599
        5.29    0.009767  -1.101e-05   5.747e-13    0.009778
         5.3    0.009948  -1.106e-05   5.747e-13    0.009959
        5.31     0.01013   -1.11e-05   5.747e-13     0.01014
        5.32     0.01032  -1.115e-05   5.747e-13     0.01033
        5.33     0.01051  -1.119e-05   5.747e-13     0.01053
        5.34     0.01071  -1.124e-05   5.747e-13     0.01072
        5.35     0.01091  -1.128e-05   5.747e-13     0.01092
        5.36     0.01111  -1.133e-05   5.747e-13     0.01112
        5.37     0.01132  -1.137e-05   5.747e-13     0.01133
        5.38     0.01153  -1.142e-05   5.747e-13     0.01154
        5.39     0.01174  -1.147e-05   5.747e-13     0.01176
         5.4     0.01196  -1.151e-05   5.747e-13     0.01197
        5.41     0.01218  -1.156e-05   5.747e-13      0.0122
        5.42     0.01241   -1.16e-05   5.747e-13     0.01242
        5.43     0.01264  -1.165e-05   5.747e-13     0.01265
        5.44     0.01288  -1.169e-05   5.747e-13     0.01289
        5.45     0.01312  -1.174e-05   5.747e-13     0.01313
        5.46     0.01336  -1.178e-05   5.747e-13     0.01337
        5.47     0.01361  -1.183e-05   5.747e-13     0.01362
        5.48     0.01386  -1.188e-05   5.747e-13     0.01387
        5.49     0.01412  -1.192e-05   5.747e-13     0.01413
         5.5     0.01438  -1.197e-05   5.747e-13      0.0144
        5.51     0.01465  -1.201e-05   5.747e-13     0.01466
        5.52     0.01492  -1.206e-05   5.747e-13     0.01494
        5.53      0.0152   -1.21e-05   5.747e-13     0.01521
        5.54     0.01548  -1.215e-05   5.747e-13      0.0155
        5.55     0.01577  -1.219e-05   5.747e-13     0.01578
        5.56     0.01607  -1.224e-05   5.747e-13     0.01608
        5.57     0.01636  -1.229e-05   5.747e-13     0.01638
        5.58     0.01667  -1.233e-05   5.747e-13     0.01668
        5.59     0.01698  -1.238e-05   5.747e-13     0.01699
         5.6     0.01729  -1.242e-05   5.747e-13     0.01731
        5.61     0.01762  -1.247e-05   5.747e-13     0.01763
        5.62     0.01794  -1.251e-05   5.747e-13     0.01796
        5.63     0.01828  -1.256e-05   5.747e-13     0.01829
        5.64     0.01862   -1.26e-05   5.747e-13     0.01863
        5.65     0.01896  -1.265e-05   5.747e-13     0.01898
        5.66     0.01932   -1.27e-05   5.747e-13     0.01933
        5.67     0.01968  -1.274e-05   5.747e-13     0.01969
        5.68     0.02004  -1.279e-05   5.747e-13     0.02006
        5.69     0.02042  -1.283e-05   5.747e-13     0.02043
         5.7      0.0208  -1.288e-05   5.747e-13     0.02081
        5.71     0.02118  -1.292e-05   5.747e-13     0.02119
        5.72     0.02158  -1.297e-05   5.747e-13     0.02159
        5.73     0.02198  -1.302e-05   5.747e-13     0.02199
        5.74     0.02239  -1.306e-05   5.747e-13      0.0224
        5.75      0.0228  -1.311e-05   5.747e-13     0.02282
        5.76     0.02323  -1.315e-05   5.747e-13     0.02324
        5.77     0.02366   -1.32e-05   5.747e-13     0.02367
        5.78      0.0241  -1.324e-05   5.747e-13     0.02411
        5.79     0.02455  -1.329e-05   5.747e-13     0.02456
         5.8       0.025  -1.333e-05   5.747e-13     0.02502
        5.81     0.02547  -1.338e-05   5.747e-13     0.02548
        5.82     0.02594  -1.343e-05   5.747e-13     0.02596
        5.83     0.02642  -1.347e-05   5.747e-13     0.02644
        5.84     0.02692  -1.352e-05   5.747e-13     0.02693
        5.85     0.02742  -1.356e-05   5.747e-13     0.02743
        5.86     0.02793  -1.361e-05   5.747e-13     0.02794
        5.87     0.02845  -1.365e-05   5.747e-13     0.02846
        5.88     0.02898   -1.37e-05   5.747e-13     0.02899
        5.89     0.02951  -1.374e-05   5.747e-13     0.02953
         5.9     0.03006  -1.379e-05   5.747e-13     0.03008
        5.91     0.03062  -1.384e-05   5.747e-13     0.03064
        5.92     0.03119  -1.388e-05   5.747e-13     0.03121
        5.93     0.03177  -1.393e-05   5.747e-13     0.03179
        5.94     0.03236  -1.397e-05   5.747e-13     0.03238
        5.95     0.03296  -1.402e-05   5.747e-13     0.03298
        5.96     0.03358  -1.406e-05   5.747e-13     0.03359
        5.97      0.0342  -1.411e-05   5.747e-13     0.03422
        5.98     0.03484  -1.415e-05   5.747e-13     0.03485
        5.99     0.03549   -1.42e-05   5.747e-13      0.0355
           6     0.03615  -1.425e-05   5.747e-13     0.03616
        6.01     0.03682  -1.429e-05   5.747e-13     0.03683
        6.02      0.0375  -1.434e-05   5.747e-13     0.03752
        6.03      0.0382  -1.438e-05   5.747e-13     0.03821
        6.04     0.03891  -1.443e-05   5.747e-13     0.03893
        6.05     0.03963  -1.447e-05   5.747e-13     0.03965
        6.06     0.04037  -1.452e-05   5.747e-13     0.04039
