#      _xxWS        ftot       firac        fagn        fsfr
#
       4.207   0.0009324  -0.0007506   1.622e-11    0.001683
       4.217    0.000958  -0.0007553   1.622e-11    0.001713
       4.227   0.0009843    -0.00076   1.622e-11    0.001744
       4.237    0.001011  -0.0007646   1.622e-11    0.001776
       4.247    0.001039  -0.0007693   1.622e-11    0.001808
       4.257    0.001067   -0.000774   1.622e-11    0.001841
       4.267    0.001096  -0.0007787   1.622e-11    0.001875
       4.277    0.001125  -0.0007834   1.622e-11    0.001909
       4.287    0.001156   -0.000788   1.622e-11    0.001944
       4.297    0.001186  -0.0007927   1.622e-11    0.001979
       4.307    0.001218  -0.0007974   1.622e-11    0.002015
       4.317     0.00125  -0.0008021   1.622e-11    0.002052
       4.327    0.001283  -0.0008067   1.622e-11     0.00209
       4.337    0.001317  -0.0008114   1.622e-11    0.002129
       4.347    0.001352  -0.0008161   1.622e-11    0.002168
       4.357    0.001387  -0.0008208   1.622e-11    0.002208
       4.367    0.001423  -0.0008255   1.622e-11    0.002248
       4.377     0.00146  -0.0008301   1.622e-11     0.00229
       4.387    0.001497  -0.0008348   1.622e-11    0.002332
       4.397    0.001536  -0.0008395   1.622e-11    0.002375
       4.407    0.001575  -0.0008442   1.622e-11    0.002419
       4.417    0.001615  -0.0008489   1.622e-11    0.002464
       4.427    0.001656  -0.0008535   1.622e-11    0.002509
       4.437    0.001698  -0.0008582   1.622e-11    0.002556
       4.447     0.00174  -0.0008629   1.622e-11    0.002603
       4.457    0.001784  -0.0008676   1.622e-11    0.002651
       4.467    0.001828  -0.0008722   1.622e-11      0.0027
       4.477    0.001874  -0.0008769   1.622e-11    0.002751
       4.487     0.00192  -0.0008816   1.622e-11    0.002802
       4.497    0.001967  -0.0008863   1.622e-11    0.002853
       4.507    0.002015   -0.000891   1.622e-11    0.002906
       4.517    0.002065  -0.0008956   1.622e-11     0.00296
       4.527    0.002115  -0.0009003   1.622e-11    0.003015
       4.537    0.002166   -0.000905   1.622e-11    0.003071
       4.547    0.002218  -0.0009097   1.622e-11    0.003128
       4.557    0.002272  -0.0009143   1.622e-11    0.003186
       4.567    0.002326   -0.000919   1.622e-11    0.003245
       4.577    0.002382  -0.0009237   1.622e-11    0.003306
       4.587    0.002439  -0.0009284   1.622e-11    0.003367
       4.597    0.002496   -0.000933   1.622e-11    0.003429
       4.607    0.002555  -0.0009377   1.622e-11    0.003493
       4.617    0.002616  -0.0009424   1.622e-11    0.003558
       4.627    0.002677  -0.0009471   1.622e-11    0.003624
       4.637     0.00274  -0.0009518   1.622e-11    0.003691
       4.647    0.002804  -0.0009564   1.622e-11     0.00376
       4.657    0.002869  -0.0009611   1.622e-11     0.00383
       4.667    0.002935  -0.0009658   1.622e-11    0.003901
       4.677    0.003003  -0.0009705   1.622e-11    0.003974
       4.687    0.003072  -0.0009751   1.622e-11    0.004047
       4.697    0.003143  -0.0009798   1.622e-11    0.004123
       4.707    0.003215  -0.0009845   1.622e-11    0.004199
       4.717    0.003288  -0.0009892   1.622e-11    0.004277
       4.727    0.003363  -0.0009938   1.622e-11    0.004357
       4.737    0.003439  -0.0009985   1.622e-11    0.004438
       4.747    0.003517   -0.001003   1.622e-11     0.00452
       4.757    0.003596   -0.001008   1.622e-11    0.004604
       4.767    0.003677   -0.001013   1.622e-11     0.00469
       4.777     0.00376   -0.001017   1.622e-11    0.004777
       4.787    0.003844   -0.001022   1.622e-11    0.004866
       4.797     0.00393   -0.001027   1.622e-11    0.004956
       4.807    0.004017   -0.001031   1.622e-11    0.005048
       4.817    0.004106   -0.001036   1.622e-11    0.005142
       4.827    0.004197   -0.001041   1.622e-11    0.005238
       4.837     0.00429   -0.001045   1.622e-11    0.005335
       4.847    0.004384    -0.00105   1.622e-11    0.005434
       4.857    0.004481   -0.001055   1.622e-11    0.005535
       4.867    0.004579   -0.001059   1.622e-11    0.005638
       4.877    0.004679   -0.001064   1.622e-11    0.005743
       4.887    0.004781   -0.001069   1.622e-11     0.00585
       4.897    0.004885   -0.001073   1.622e-11    0.005958
       4.907    0.004991   -0.001078   1.622e-11    0.006069
       4.917    0.005099   -0.001083   1.622e-11    0.006182
       4.927     0.00521   -0.001087   1.622e-11    0.006297
       4.937    0.005322   -0.001092   1.622e-11    0.006414
       4.947    0.005437   -0.001097   1.622e-11    0.006533
       4.957    0.005553   -0.001101   1.622e-11    0.006655
       4.967    0.005672   -0.001106   1.622e-11    0.006778
       4.977    0.005794   -0.001111   1.622e-11    0.006904
       4.987    0.005917   -0.001115   1.622e-11    0.007033
       4.997    0.006043    -0.00112   1.622e-11    0.007164
       5.007    0.006172   -0.001125   1.622e-11    0.007297
       5.017    0.006303   -0.001129   1.622e-11    0.007432
       5.027    0.006436   -0.001134   1.622e-11    0.007571
       5.037    0.006572   -0.001139   1.622e-11    0.007711
       5.047    0.006711   -0.001143   1.622e-11    0.007855
       5.057    0.006853   -0.001148   1.622e-11    0.008001
       5.067    0.006997   -0.001153   1.622e-11    0.008149
       5.077    0.007143   -0.001158   1.622e-11    0.008301
       5.087    0.007293   -0.001162   1.622e-11    0.008455
       5.097    0.007446   -0.001167   1.622e-11    0.008612
       5.107    0.007601   -0.001172   1.622e-11    0.008773
       5.117    0.007759   -0.001176   1.622e-11    0.008936
       5.127    0.007921   -0.001181   1.622e-11    0.009102
       5.137    0.008085   -0.001186   1.622e-11    0.009271
       5.147    0.008253    -0.00119   1.622e-11    0.009443
       5.157    0.008424   -0.001195   1.622e-11    0.009619
       5.167    0.008598     -0.0012   1.622e-11    0.009798
       5.177    0.008776   -0.001204   1.622e-11     0.00998
       5.187    0.008956   -0.001209   1.622e-11     0.01017
       5.197    0.009141   -0.001214   1.622e-11     0.01035
       5.207    0.009329   -0.001218   1.622e-11     0.01055
       5.217     0.00952   -0.001223   1.622e-11     0.01074
       5.227    0.009715   -0.001228   1.622e-11     0.01094
       5.237    0.009914   -0.001232   1.622e-11     0.01115
       5.247     0.01012   -0.001237   1.622e-11     0.01135
       5.257     0.01032   -0.001242   1.622e-11     0.01156
       5.267     0.01053   -0.001246   1.622e-11     0.01178
       5.277     0.01075   -0.001251   1.622e-11       0.012
       5.287     0.01097   -0.001256   1.622e-11     0.01222
       5.297     0.01119    -0.00126   1.622e-11     0.01245
       5.307     0.01142   -0.001265   1.622e-11     0.01268
       5.317     0.01165    -0.00127   1.622e-11     0.01292
       5.327     0.01188   -0.001274   1.622e-11     0.01316
       5.337     0.01212   -0.001279   1.622e-11      0.0134
       5.347     0.01237   -0.001284   1.622e-11     0.01365
       5.357     0.01262   -0.001288   1.622e-11      0.0139
       5.367     0.01287   -0.001293   1.622e-11     0.01416
       5.377     0.01313   -0.001298   1.622e-11     0.01443
       5.387     0.01339   -0.001302   1.622e-11     0.01469
       5.397     0.01366   -0.001307   1.622e-11     0.01497
       5.407     0.01393   -0.001312   1.622e-11     0.01524
       5.417     0.01421   -0.001316   1.622e-11     0.01553
       5.427      0.0145   -0.001321   1.622e-11     0.01582
       5.437     0.01479   -0.001326   1.622e-11     0.01611
       5.447     0.01508    -0.00133   1.622e-11     0.01641
       5.457     0.01538   -0.001335   1.622e-11     0.01672
       5.467     0.01569    -0.00134   1.622e-11     0.01703
       5.477       0.016   -0.001345   1.622e-11     0.01734
       5.487     0.01632   -0.001349   1.622e-11     0.01767
       5.497     0.01664   -0.001354   1.622e-11     0.01799
       5.507     0.01697   -0.001359   1.622e-11     0.01833
       5.517     0.01731   -0.001363   1.622e-11     0.01867
       5.527     0.01765   -0.001368   1.622e-11     0.01902
       5.537       0.018   -0.001373   1.622e-11     0.01937
       5.547     0.01835   -0.001377   1.622e-11     0.01973
       5.557     0.01871   -0.001382   1.622e-11      0.0201
       5.567     0.01908   -0.001387   1.622e-11     0.02047
       5.577     0.01946   -0.001391   1.622e-11     0.02085
       5.587     0.01984   -0.001396   1.622e-11     0.02124
       5.597     0.02023   -0.001401   1.622e-11     0.02163
       5.607     0.02063   -0.001405   1.622e-11     0.02204
       5.617     0.02104    -0.00141   1.622e-11     0.02245
       5.627     0.02145   -0.001415   1.622e-11     0.02286
       5.637     0.02187   -0.001419   1.622e-11     0.02329
       5.647      0.0223   -0.001424   1.622e-11     0.02372
       5.657     0.02273   -0.001429   1.622e-11     0.02416
       5.667     0.02318   -0.001433   1.622e-11     0.02461
       5.677     0.02363   -0.001438   1.622e-11     0.02507
       5.687     0.02409   -0.001443   1.622e-11     0.02553
       5.697     0.02456   -0.001447   1.622e-11     0.02601
       5.707     0.02504   -0.001452   1.622e-11     0.02649
       5.717     0.02553   -0.001457   1.622e-11     0.02699
       5.727     0.02603   -0.001461   1.622e-11     0.02749
       5.737     0.02653   -0.001466   1.622e-11       0.028
       5.747     0.02705   -0.001471   1.622e-11     0.02852
       5.757     0.02757   -0.001475   1.622e-11     0.02905
       5.767     0.02811    -0.00148   1.622e-11     0.02959
       5.777     0.02865   -0.001485   1.622e-11     0.03014
       5.787     0.02921   -0.001489   1.622e-11      0.0307
