#      _xxWS        ftot       firac        fagn        fsfr
#
       4.203   0.0004463  -2.112e-05   7.307e-13   0.0004675
       4.213   0.0004544  -2.126e-05   7.307e-13   0.0004756
       4.223   0.0004626  -2.141e-05   7.307e-13    0.000484
       4.233    0.000471  -2.156e-05   7.307e-13   0.0004926
       4.243   0.0004796   -2.17e-05   7.307e-13   0.0005013
       4.253   0.0004884  -2.185e-05   7.307e-13   0.0005103
       4.263   0.0004974    -2.2e-05   7.307e-13   0.0005194
       4.273   0.0005066  -2.215e-05   7.307e-13   0.0005287
       4.283    0.000516  -2.229e-05   7.307e-13   0.0005383
       4.293   0.0005255  -2.244e-05   7.307e-13    0.000548
       4.303   0.0005353  -2.259e-05   7.307e-13   0.0005579
       4.313   0.0005453  -2.273e-05   7.307e-13    0.000568
       4.323   0.0005555  -2.288e-05   7.307e-13   0.0005784
       4.333   0.0005659  -2.303e-05   7.307e-13   0.0005889
       4.343   0.0005765  -2.317e-05   7.307e-13   0.0005996
       4.353   0.0005873  -2.332e-05   7.307e-13   0.0006106
       4.363   0.0005983  -2.347e-05   7.307e-13   0.0006218
       4.373   0.0006095  -2.362e-05   7.307e-13   0.0006332
       4.383    0.000621  -2.376e-05   7.307e-13   0.0006448
       4.393   0.0006327  -2.391e-05   7.307e-13   0.0006566
       4.403   0.0006446  -2.406e-05   7.307e-13   0.0006687
       4.413   0.0006568   -2.42e-05   7.307e-13    0.000681
       4.423   0.0006692  -2.435e-05   7.307e-13   0.0006935
       4.433   0.0006818   -2.45e-05   7.307e-13   0.0007063
       4.443   0.0006947  -2.465e-05   7.307e-13   0.0007193
       4.453   0.0007078  -2.479e-05   7.307e-13   0.0007326
       4.463   0.0007212  -2.494e-05   7.307e-13   0.0007461
       4.473   0.0007348  -2.509e-05   7.307e-13   0.0007599
       4.483   0.0007487  -2.523e-05   7.307e-13    0.000774
       4.493   0.0007629  -2.538e-05   7.307e-13   0.0007883
       4.503   0.0007773  -2.553e-05   7.307e-13   0.0008029
       4.513    0.000792  -2.567e-05   7.307e-13   0.0008177
       4.523    0.000807  -2.582e-05   7.307e-13   0.0008329
       4.533   0.0008223  -2.597e-05   7.307e-13   0.0008483
       4.543   0.0008379  -2.612e-05   7.307e-13    0.000864
       4.553   0.0008538  -2.626e-05   7.307e-13     0.00088
       4.563   0.0008699  -2.641e-05   7.307e-13   0.0008963
       4.573   0.0008864  -2.656e-05   7.307e-13    0.000913
       4.583   0.0009032   -2.67e-05   7.307e-13   0.0009299
       4.593   0.0009203  -2.685e-05   7.307e-13   0.0009471
       4.603   0.0009377    -2.7e-05   7.307e-13   0.0009647
       4.613   0.0009555  -2.715e-05   7.307e-13   0.0009826
       4.623   0.0009736  -2.729e-05   7.307e-13    0.001001
       4.633    0.000992  -2.744e-05   7.307e-13    0.001019
       4.643    0.001011  -2.759e-05   7.307e-13    0.001038
       4.653     0.00103  -2.773e-05   7.307e-13    0.001058
       4.663    0.001049  -2.788e-05   7.307e-13    0.001077
       4.673    0.001069  -2.803e-05   7.307e-13    0.001097
       4.683    0.001089  -2.817e-05   7.307e-13    0.001118
       4.693     0.00111  -2.832e-05   7.307e-13    0.001138
       4.703    0.001131  -2.847e-05   7.307e-13     0.00116
       4.713    0.001152  -2.862e-05   7.307e-13    0.001181
       4.723    0.001174  -2.876e-05   7.307e-13    0.001203
       4.733    0.001196  -2.891e-05   7.307e-13    0.001225
       4.743    0.001219  -2.906e-05   7.307e-13    0.001248
       4.753    0.001242   -2.92e-05   7.307e-13    0.001271
       4.763    0.001266  -2.935e-05   7.307e-13    0.001295
       4.773     0.00129   -2.95e-05   7.307e-13    0.001319
       4.783    0.001314  -2.965e-05   7.307e-13    0.001344
       4.793    0.001339  -2.979e-05   7.307e-13    0.001369
       4.803    0.001364  -2.994e-05   7.307e-13    0.001394
       4.813     0.00139  -3.009e-05   7.307e-13     0.00142
       4.823    0.001416  -3.023e-05   7.307e-13    0.001446
       4.833    0.001443  -3.038e-05   7.307e-13    0.001473
       4.843     0.00147  -3.053e-05   7.307e-13    0.001501
       4.853    0.001498  -3.067e-05   7.307e-13    0.001528
       4.863    0.001526  -3.082e-05   7.307e-13    0.001557
       4.873    0.001555  -3.097e-05   7.307e-13    0.001586
       4.883    0.001584  -3.112e-05   7.307e-13    0.001615
       4.893    0.001614  -3.126e-05   7.307e-13    0.001645
       4.903    0.001644  -3.141e-05   7.307e-13    0.001676
       4.913    0.001675  -3.156e-05   7.307e-13    0.001707
       4.923    0.001707   -3.17e-05   7.307e-13    0.001739
       4.933    0.001739  -3.185e-05   7.307e-13    0.001771
       4.943    0.001772    -3.2e-05   7.307e-13    0.001804
       4.953    0.001805  -3.214e-05   7.307e-13    0.001837
       4.963    0.001839  -3.229e-05   7.307e-13    0.001872
       4.973    0.001874  -3.244e-05   7.307e-13    0.001906
       4.983    0.001909  -3.259e-05   7.307e-13    0.001942
       4.993    0.001945  -3.273e-05   7.307e-13    0.001978
       5.003    0.001982  -3.288e-05   7.307e-13    0.002015
       5.013    0.002019  -3.303e-05   7.307e-13    0.002052
       5.023    0.002057  -3.317e-05   7.307e-13     0.00209
       5.033    0.002096  -3.332e-05   7.307e-13    0.002129
       5.043    0.002135  -3.347e-05   7.307e-13    0.002169
       5.053    0.002176  -3.362e-05   7.307e-13    0.002209
       5.063    0.002216  -3.376e-05   7.307e-13     0.00225
       5.073    0.002258  -3.391e-05   7.307e-13    0.002292
       5.083    0.002301  -3.406e-05   7.307e-13    0.002335
       5.093    0.002344   -3.42e-05   7.307e-13    0.002378
       5.103    0.002388  -3.435e-05   7.307e-13    0.002422
       5.113    0.002433   -3.45e-05   7.307e-13    0.002467
       5.123    0.002479  -3.464e-05   7.307e-13    0.002513
       5.133    0.002525  -3.479e-05   7.307e-13     0.00256
       5.143    0.002573  -3.494e-05   7.307e-13    0.002607
       5.153    0.002621  -3.509e-05   7.307e-13    0.002656
       5.163     0.00267  -3.523e-05   7.307e-13    0.002705
       5.173     0.00272  -3.538e-05   7.307e-13    0.002756
       5.183    0.002771  -3.553e-05   7.307e-13    0.002807
       5.193    0.002823  -3.567e-05   7.307e-13    0.002859
       5.203    0.002876  -3.582e-05   7.307e-13    0.002912
       5.213     0.00293  -3.597e-05   7.307e-13    0.002966
       5.223    0.002985  -3.612e-05   7.307e-13    0.003021
       5.233    0.003041  -3.626e-05   7.307e-13    0.003078
       5.243    0.003098  -3.641e-05   7.307e-13    0.003135
       5.253    0.003157  -3.656e-05   7.307e-13    0.003193
       5.263    0.003216   -3.67e-05   7.307e-13    0.003252
       5.273    0.003276  -3.685e-05   7.307e-13    0.003313
       5.283    0.003338    -3.7e-05   7.307e-13    0.003375
       5.293      0.0034  -3.714e-05   7.307e-13    0.003437
       5.303    0.003464  -3.729e-05   7.307e-13    0.003501
       5.313    0.003529  -3.744e-05   7.307e-13    0.003566
       5.323    0.003595  -3.759e-05   7.307e-13    0.003633
       5.333    0.003662  -3.773e-05   7.307e-13      0.0037
       5.343    0.003731  -3.788e-05   7.307e-13    0.003769
       5.353    0.003801  -3.803e-05   7.307e-13    0.003839
       5.363    0.003872  -3.817e-05   7.307e-13     0.00391
       5.373    0.003945  -3.832e-05   7.307e-13    0.003983
       5.383    0.004019  -3.847e-05   7.307e-13    0.004057
       5.393    0.004094  -3.861e-05   7.307e-13    0.004133
       5.403    0.004171  -3.876e-05   7.307e-13    0.004209
       5.413    0.004249  -3.891e-05   7.307e-13    0.004288
       5.423    0.004328  -3.906e-05   7.307e-13    0.004367
       5.433    0.004409   -3.92e-05   7.307e-13    0.004449
       5.443    0.004492  -3.935e-05   7.307e-13    0.004531
       5.453    0.004576   -3.95e-05   7.307e-13    0.004615
       5.463    0.004662  -3.964e-05   7.307e-13    0.004701
       5.473    0.004749  -3.979e-05   7.307e-13    0.004789
       5.483    0.004838  -3.994e-05   7.307e-13    0.004878
       5.493    0.004928  -4.009e-05   7.307e-13    0.004968
       5.503    0.005021  -4.023e-05   7.307e-13    0.005061
       5.513    0.005114  -4.038e-05   7.307e-13    0.005155
       5.523     0.00521  -4.053e-05   7.307e-13    0.005251
       5.533    0.005308  -4.067e-05   7.307e-13    0.005348
       5.543    0.005407  -4.082e-05   7.307e-13    0.005448
       5.553    0.005508  -4.097e-05   7.307e-13    0.005549
       5.563    0.005611  -4.111e-05   7.307e-13    0.005652
       5.573    0.005716  -4.126e-05   7.307e-13    0.005757
       5.583    0.005823  -4.141e-05   7.307e-13    0.005864
       5.593    0.005932  -4.156e-05   7.307e-13    0.005973
       5.603    0.006043   -4.17e-05   7.307e-13    0.006084
       5.613    0.006156  -4.185e-05   7.307e-13    0.006197
       5.623    0.006271    -4.2e-05   7.307e-13    0.006313
       5.633    0.006388  -4.214e-05   7.307e-13     0.00643
       5.643    0.006507  -4.229e-05   7.307e-13     0.00655
       5.653    0.006629  -4.244e-05   7.307e-13    0.006671
       5.663    0.006753  -4.258e-05   7.307e-13    0.006795
       5.673    0.006879  -4.273e-05   7.307e-13    0.006922
       5.683    0.007008  -4.288e-05   7.307e-13     0.00705
       5.693    0.007138  -4.303e-05   7.307e-13    0.007182
       5.703    0.007272  -4.317e-05   7.307e-13    0.007315
       5.713    0.007408  -4.332e-05   7.307e-13    0.007451
       5.723    0.007546  -4.347e-05   7.307e-13     0.00759
       5.733    0.007687  -4.361e-05   7.307e-13    0.007731
       5.743    0.007831  -4.376e-05   7.307e-13    0.007874
       5.753    0.007977  -4.391e-05   7.307e-13    0.008021
       5.763    0.008126  -4.406e-05   7.307e-13     0.00817
       5.773    0.008278   -4.42e-05   7.307e-13    0.008322
       5.783    0.008432  -4.435e-05   7.307e-13    0.008476
       5.793     0.00859   -4.45e-05   7.307e-13    0.008634
       5.803     0.00875  -4.464e-05   7.307e-13    0.008795
       5.813    0.008913  -4.479e-05   7.307e-13    0.008958
       5.823     0.00908  -4.494e-05   7.307e-13    0.009125
       5.833    0.009249  -4.508e-05   7.307e-13    0.009294
       5.843    0.009422  -4.523e-05   7.307e-13    0.009467
       5.853    0.009598  -4.538e-05   7.307e-13    0.009643
       5.863    0.009777  -4.553e-05   7.307e-13    0.009822
       5.873    0.009959  -4.567e-05   7.307e-13        0.01
       5.883     0.01015  -4.582e-05   7.307e-13     0.01019
       5.893     0.01033  -4.597e-05   7.307e-13     0.01038
       5.903     0.01053  -4.611e-05   7.307e-13     0.01057
       5.913     0.01072  -4.626e-05   7.307e-13     0.01077
       5.923     0.01092  -4.641e-05   7.307e-13     0.01097
       5.933     0.01113  -4.655e-05   7.307e-13     0.01117
       5.943     0.01134   -4.67e-05   7.307e-13     0.01138
       5.953     0.01155  -4.685e-05   7.307e-13     0.01159
