#      _xxWS        ftot       firac        fagn        fsfr
#
       5.234    0.007358  -1.006e-06           0    0.007359
       5.244    0.007494  -1.011e-06           0    0.007495
       5.254    0.007634  -1.015e-06           0    0.007635
       5.264    0.007776   -1.02e-06           0    0.007777
       5.274     0.00792  -1.024e-06           0    0.007921
       5.284    0.008067  -1.029e-06           0    0.008068
       5.294    0.008217  -1.033e-06           0    0.008218
       5.304     0.00837  -1.038e-06           0    0.008371
       5.314    0.008526  -1.042e-06           0    0.008527
       5.324    0.008684  -1.047e-06           0    0.008685
       5.334    0.008846  -1.051e-06           0    0.008847
       5.344     0.00901  -1.056e-06           0    0.009011
       5.354    0.009178   -1.06e-06           0    0.009179
       5.364    0.009348  -1.065e-06           0     0.00935
       5.374    0.009522  -1.069e-06           0    0.009523
       5.384    0.009699  -1.074e-06           0      0.0097
       5.394     0.00988  -1.078e-06           0    0.009881
       5.404     0.01006  -1.083e-06           0     0.01006
       5.414     0.01025  -1.087e-06           0     0.01025
       5.424     0.01044  -1.092e-06           0     0.01044
       5.434     0.01064  -1.096e-06           0     0.01064
       5.444     0.01083  -1.101e-06           0     0.01083
       5.454     0.01103  -1.105e-06           0     0.01104
       5.464     0.01124  -1.109e-06           0     0.01124
       5.474     0.01145  -1.114e-06           0     0.01145
       5.484     0.01166  -1.118e-06           0     0.01166
       5.494     0.01188  -1.123e-06           0     0.01188
       5.504      0.0121  -1.127e-06           0      0.0121
       5.514     0.01232  -1.132e-06           0     0.01233
       5.524     0.01255  -1.136e-06           0     0.01255
       5.534     0.01279  -1.141e-06           0     0.01279
       5.544     0.01302  -1.145e-06           0     0.01303
       5.554     0.01327   -1.15e-06           0     0.01327
       5.564     0.01351  -1.154e-06           0     0.01351
       5.574     0.01376  -1.159e-06           0     0.01377
       5.584     0.01402  -1.163e-06           0     0.01402
       5.594     0.01428  -1.168e-06           0     0.01428
       5.604     0.01455  -1.172e-06           0     0.01455
       5.614     0.01482  -1.177e-06           0     0.01482
       5.624     0.01509  -1.181e-06           0     0.01509
       5.634     0.01537  -1.186e-06           0     0.01537
       5.644     0.01566   -1.19e-06           0     0.01566
       5.654     0.01595  -1.195e-06           0     0.01595
       5.664     0.01625  -1.199e-06           0     0.01625
       5.674     0.01655  -1.204e-06           0     0.01655
       5.684     0.01686  -1.208e-06           0     0.01686
       5.694     0.01717  -1.213e-06           0     0.01717
       5.704     0.01749  -1.217e-06           0     0.01749
       5.714     0.01781  -1.221e-06           0     0.01782
       5.724     0.01815  -1.226e-06           0     0.01815
       5.734     0.01848   -1.23e-06           0     0.01848
       5.744     0.01883  -1.235e-06           0     0.01883
       5.754     0.01918  -1.239e-06           0     0.01918
       5.764     0.01953  -1.244e-06           0     0.01953
       5.774      0.0199  -1.248e-06           0      0.0199
       5.784     0.02027  -1.253e-06           0     0.02027
       5.794     0.02064  -1.257e-06           0     0.02064
       5.804     0.02103  -1.262e-06           0     0.02103
       5.814     0.02142  -1.266e-06           0     0.02142
       5.824     0.02182  -1.271e-06           0     0.02182
       5.834     0.02222  -1.275e-06           0     0.02222
       5.844     0.02263   -1.28e-06           0     0.02264
       5.854     0.02305  -1.284e-06           0     0.02306
       5.864     0.02348  -1.289e-06           0     0.02348
       5.874     0.02392  -1.293e-06           0     0.02392
       5.884     0.02436  -1.298e-06           0     0.02437
       5.894     0.02482  -1.302e-06           0     0.02482
       5.904     0.02528  -1.307e-06           0     0.02528
       5.914     0.02575  -1.311e-06           0     0.02575
       5.924     0.02623  -1.316e-06           0     0.02623
       5.934     0.02672   -1.32e-06           0     0.02672
       5.944     0.02721  -1.325e-06           0     0.02721
       5.954     0.02772  -1.329e-06           0     0.02772
       5.964     0.02823  -1.333e-06           0     0.02824
       5.974     0.02876  -1.338e-06           0     0.02876
       5.984     0.02929  -1.342e-06           0     0.02929
       5.994     0.02984  -1.347e-06           0     0.02984
       6.004     0.03039  -1.351e-06           0     0.03039
       6.014     0.03096  -1.356e-06           0     0.03096
       6.024     0.03153   -1.36e-06           0     0.03153
       6.034     0.03212  -1.365e-06           0     0.03212
       6.044     0.03272  -1.369e-06           0     0.03272
       6.054     0.03333  -1.374e-06           0     0.03333
       6.064     0.03394  -1.378e-06           0     0.03395
       6.074     0.03458  -1.383e-06           0     0.03458
       6.084     0.03522  -1.387e-06           0     0.03522
       6.094     0.03587  -1.392e-06           0     0.03587
       6.104     0.03654  -1.396e-06           0     0.03654
       6.114     0.03722  -1.401e-06           0     0.03722
       6.124     0.03791  -1.405e-06           0     0.03791
       6.134     0.03862   -1.41e-06           0     0.03862
       6.144     0.03933  -1.414e-06           0     0.03934
       6.154     0.04007  -1.419e-06           0     0.04007
       6.164     0.04081  -1.423e-06           0     0.04081
       6.174     0.04157  -1.428e-06           0     0.04157
