#      _xxWS        ftot       firac        fagn        fsfr
#
       4.296    0.001537  -0.0001256   2.613e-13    0.001662
       4.306    0.001566  -0.0001264   2.613e-13    0.001693
       4.316    0.001596  -0.0001272   2.613e-13    0.001723
       4.326    0.001627  -0.0001279   2.613e-13    0.001755
       4.336    0.001658  -0.0001287   2.613e-13    0.001787
       4.346     0.00169  -0.0001295   2.613e-13     0.00182
       4.356    0.001723  -0.0001302   2.613e-13    0.001853
       4.366    0.001756   -0.000131   2.613e-13    0.001887
       4.376     0.00179  -0.0001318   2.613e-13    0.001922
       4.386    0.001824  -0.0001326   2.613e-13    0.001957
       4.396     0.00186  -0.0001333   2.613e-13    0.001993
       4.406    0.001896  -0.0001341   2.613e-13     0.00203
       4.416    0.001932  -0.0001349   2.613e-13    0.002067
       4.426     0.00197  -0.0001357   2.613e-13    0.002105
       4.436    0.002008  -0.0001364   2.613e-13    0.002144
       4.446    0.002047  -0.0001372   2.613e-13    0.002184
       4.456    0.002086   -0.000138   2.613e-13    0.002224
       4.466    0.002127  -0.0001387   2.613e-13    0.002265
       4.476    0.002168  -0.0001395   2.613e-13    0.002307
       4.486     0.00221  -0.0001403   2.613e-13     0.00235
       4.496    0.002252  -0.0001411   2.613e-13    0.002393
       4.506    0.002296  -0.0001418   2.613e-13    0.002438
       4.516     0.00234  -0.0001426   2.613e-13    0.002483
       4.526    0.002385  -0.0001434   2.613e-13    0.002529
       4.536    0.002432  -0.0001442   2.613e-13    0.002576
       4.546    0.002479  -0.0001449   2.613e-13    0.002623
       4.556    0.002526  -0.0001457   2.613e-13    0.002672
       4.566    0.002575  -0.0001465   2.613e-13    0.002722
       4.576    0.002625  -0.0001472   2.613e-13    0.002772
       4.586    0.002676   -0.000148   2.613e-13    0.002824
       4.596    0.002727  -0.0001488   2.613e-13    0.002876
       4.606     0.00278  -0.0001496   2.613e-13    0.002929
       4.616    0.002833  -0.0001503   2.613e-13    0.002984
       4.626    0.002888  -0.0001511   2.613e-13    0.003039
       4.636    0.002944  -0.0001519   2.613e-13    0.003096
       4.646       0.003  -0.0001527   2.613e-13    0.003153
       4.656    0.003058  -0.0001534   2.613e-13    0.003212
       4.666    0.003117  -0.0001542   2.613e-13    0.003271
       4.676    0.003177   -0.000155   2.613e-13    0.003332
       4.686    0.003238  -0.0001557   2.613e-13    0.003394
       4.696    0.003301  -0.0001565   2.613e-13    0.003457
       4.706    0.003364  -0.0001573   2.613e-13    0.003521
       4.716    0.003429  -0.0001581   2.613e-13    0.003587
       4.726    0.003494  -0.0001588   2.613e-13    0.003653
       4.736    0.003562  -0.0001596   2.613e-13    0.003721
       4.746     0.00363  -0.0001604   2.613e-13     0.00379
       4.756      0.0037  -0.0001611   2.613e-13    0.003861
       4.766    0.003771  -0.0001619   2.613e-13    0.003933
       4.776    0.003843  -0.0001627   2.613e-13    0.004006
       4.786    0.003917  -0.0001635   2.613e-13     0.00408
       4.796    0.003992  -0.0001642   2.613e-13    0.004156
       4.806    0.004068   -0.000165   2.613e-13    0.004233
       4.816    0.004146  -0.0001658   2.613e-13    0.004312
       4.826    0.004225  -0.0001666   2.613e-13    0.004392
       4.836    0.004306  -0.0001673   2.613e-13    0.004474
       4.846    0.004389  -0.0001681   2.613e-13    0.004557
       4.856    0.004473  -0.0001689   2.613e-13    0.004641
       4.866    0.004558  -0.0001696   2.613e-13    0.004728
       4.876    0.004645  -0.0001704   2.613e-13    0.004816
       4.886    0.004734  -0.0001712   2.613e-13    0.004905
       4.896    0.004824   -0.000172   2.613e-13    0.004996
       4.906    0.004916  -0.0001727   2.613e-13    0.005089
       4.916     0.00501  -0.0001735   2.613e-13    0.005184
       4.926    0.005106  -0.0001743   2.613e-13     0.00528
       4.936    0.005203  -0.0001751   2.613e-13    0.005378
       4.946    0.005302  -0.0001758   2.613e-13    0.005478
       4.956    0.005404  -0.0001766   2.613e-13     0.00558
       4.966    0.005506  -0.0001774   2.613e-13    0.005684
       4.976    0.005611  -0.0001781   2.613e-13     0.00579
       4.986    0.005718  -0.0001789   2.613e-13    0.005897
       4.996    0.005827  -0.0001797   2.613e-13    0.006007
       5.006    0.005938  -0.0001805   2.613e-13    0.006118
       5.016    0.006051  -0.0001812   2.613e-13    0.006232
       5.026    0.006166   -0.000182   2.613e-13    0.006348
       5.036    0.006283  -0.0001828   2.613e-13    0.006466
       5.046    0.006403  -0.0001835   2.613e-13    0.006586
       5.056    0.006524  -0.0001843   2.613e-13    0.006709
       5.066    0.006648  -0.0001851   2.613e-13    0.006833
       5.076    0.006775  -0.0001859   2.613e-13     0.00696
       5.086    0.006903  -0.0001866   2.613e-13     0.00709
       5.096    0.007034  -0.0001874   2.613e-13    0.007222
       5.106    0.007168  -0.0001882   2.613e-13    0.007356
       5.116    0.007304   -0.000189   2.613e-13    0.007493
       5.126    0.007442  -0.0001897   2.613e-13    0.007632
       5.136    0.007583  -0.0001905   2.613e-13    0.007774
       5.146    0.007727  -0.0001913   2.613e-13    0.007918
       5.156    0.007874   -0.000192   2.613e-13    0.008066
       5.166    0.008023  -0.0001928   2.613e-13    0.008216
       5.176    0.008175  -0.0001936   2.613e-13    0.008368
       5.186     0.00833  -0.0001944   2.613e-13    0.008524
       5.196    0.008487  -0.0001951   2.613e-13    0.008682
       5.206    0.008648  -0.0001959   2.613e-13    0.008844
       5.216    0.008811  -0.0001967   2.613e-13    0.009008
       5.226    0.008978  -0.0001975   2.613e-13    0.009176
       5.236    0.009148  -0.0001982   2.613e-13    0.009346
       5.246    0.009321   -0.000199   2.613e-13     0.00952
       5.256    0.009497  -0.0001998   2.613e-13    0.009697
       5.266    0.009677  -0.0002005   2.613e-13    0.009877
       5.276     0.00986  -0.0002013   2.613e-13     0.01006
       5.286     0.01005  -0.0002021   2.613e-13     0.01025
       5.296     0.01024  -0.0002029   2.613e-13     0.01044
       5.306     0.01043  -0.0002036   2.613e-13     0.01063
       5.316     0.01063  -0.0002044   2.613e-13     0.01083
       5.326     0.01083  -0.0002052   2.613e-13     0.01103
       5.336     0.01103   -0.000206   2.613e-13     0.01124
       5.346     0.01124  -0.0002067   2.613e-13     0.01145
       5.356     0.01145  -0.0002075   2.613e-13     0.01166
       5.366     0.01167  -0.0002083   2.613e-13     0.01188
       5.376     0.01189   -0.000209   2.613e-13      0.0121
       5.386     0.01211  -0.0002098   2.613e-13     0.01232
       5.396     0.01234  -0.0002106   2.613e-13     0.01255
       5.406     0.01257  -0.0002114   2.613e-13     0.01278
       5.416     0.01281  -0.0002121   2.613e-13     0.01302
       5.426     0.01305  -0.0002129   2.613e-13     0.01326
       5.436      0.0133  -0.0002137   2.613e-13     0.01351
       5.446     0.01355  -0.0002144   2.613e-13     0.01376
       5.456      0.0138  -0.0002152   2.613e-13     0.01402
       5.466     0.01406   -0.000216   2.613e-13     0.01428
       5.476     0.01433  -0.0002168   2.613e-13     0.01454
       5.486      0.0146  -0.0002175   2.613e-13     0.01481
       5.496     0.01487  -0.0002183   2.613e-13     0.01509
       5.506     0.01515  -0.0002191   2.613e-13     0.01537
       5.516     0.01543  -0.0002199   2.613e-13     0.01565
       5.526     0.01572  -0.0002206   2.613e-13     0.01595
       5.536     0.01602  -0.0002214   2.613e-13     0.01624
       5.546     0.01632  -0.0002222   2.613e-13     0.01654
       5.556     0.01663  -0.0002229   2.613e-13     0.01685
       5.566     0.01694  -0.0002237   2.613e-13     0.01716
       5.576     0.01726  -0.0002245   2.613e-13     0.01748
       5.586     0.01758  -0.0002253   2.613e-13     0.01781
       5.596     0.01791   -0.000226   2.613e-13     0.01814
       5.606     0.01825  -0.0002268   2.613e-13     0.01848
       5.616     0.01859  -0.0002276   2.613e-13     0.01882
       5.626     0.01894  -0.0002284   2.613e-13     0.01917
       5.636      0.0193  -0.0002291   2.613e-13     0.01953
       5.646     0.01966  -0.0002299   2.613e-13     0.01989
       5.656     0.02003  -0.0002307   2.613e-13     0.02026
       5.666     0.02041  -0.0002314   2.613e-13     0.02064
       5.676     0.02079  -0.0002322   2.613e-13     0.02102
       5.686     0.02118   -0.000233   2.613e-13     0.02141
       5.696     0.02158  -0.0002338   2.613e-13     0.02181
       5.706     0.02198  -0.0002345   2.613e-13     0.02221
       5.716     0.02239  -0.0002353   2.613e-13     0.02263
       5.726     0.02281  -0.0002361   2.613e-13     0.02305
       5.736     0.02324  -0.0002368   2.613e-13     0.02348
       5.746     0.02368  -0.0002376   2.613e-13     0.02391
       5.756     0.02412  -0.0002384   2.613e-13     0.02436
       5.766     0.02457  -0.0002392   2.613e-13     0.02481
       5.776     0.02503  -0.0002399   2.613e-13     0.02527
       5.786      0.0255  -0.0002407   2.613e-13     0.02574
       5.796     0.02598  -0.0002415   2.613e-13     0.02622
       5.806     0.02647  -0.0002423   2.613e-13     0.02671
       5.816     0.02696   -0.000243   2.613e-13      0.0272
       5.826     0.02747  -0.0002438   2.613e-13     0.02771
       5.836     0.02798  -0.0002446   2.613e-13     0.02823
       5.846      0.0285  -0.0002453   2.613e-13     0.02875
       5.856     0.02904  -0.0002461   2.613e-13     0.02928
