#      _xxWS        ftot       firac        fagn        fsfr
#
       4.245  -7.687e-06  -1.368e-05   4.628e-12    5.99e-06
       4.255  -7.687e-06  -1.378e-05   4.628e-12   6.091e-06
       4.265  -7.685e-06  -1.388e-05   4.628e-12   6.195e-06
       4.275   -7.68e-06  -1.398e-05   4.628e-12   6.302e-06
       4.285  -7.673e-06  -1.408e-05   4.628e-12   6.411e-06
       4.295  -7.663e-06  -1.419e-05   4.628e-12   6.522e-06
       4.305   -7.65e-06  -1.429e-05   4.628e-12   6.636e-06
       4.315  -7.635e-06  -1.439e-05   4.628e-12   6.753e-06
       4.325  -7.617e-06  -1.449e-05   4.628e-12   6.873e-06
       4.335  -7.597e-06  -1.459e-05   4.628e-12   6.995e-06
       4.345  -7.574e-06  -1.469e-05   4.628e-12   7.119e-06
       4.355  -7.548e-06  -1.479e-05   4.628e-12   7.247e-06
       4.365  -7.519e-06   -1.49e-05   4.628e-12   7.377e-06
       4.375  -7.488e-06    -1.5e-05   4.628e-12    7.51e-06
       4.385  -7.454e-06   -1.51e-05   4.628e-12   7.645e-06
       4.395  -7.418e-06   -1.52e-05   4.628e-12   7.783e-06
       4.405  -7.378e-06   -1.53e-05   4.628e-12   7.925e-06
       4.415  -7.336e-06   -1.54e-05   4.628e-12   8.069e-06
       4.425   -7.29e-06  -1.551e-05   4.628e-12   8.216e-06
       4.435  -7.242e-06  -1.561e-05   4.628e-12   8.365e-06
       4.445  -7.191e-06  -1.571e-05   4.628e-12   8.518e-06
       4.455  -7.136e-06  -1.581e-05   4.628e-12   8.674e-06
       4.465  -7.079e-06  -1.591e-05   4.628e-12   8.833e-06
       4.475  -7.019e-06  -1.601e-05   4.628e-12   8.995e-06
       4.485  -6.955e-06  -1.612e-05   4.628e-12    9.16e-06
       4.495  -6.888e-06  -1.622e-05   4.628e-12   9.329e-06
       4.505  -6.818e-06  -1.632e-05   4.628e-12     9.5e-06
       4.515  -6.745e-06  -1.642e-05   4.628e-12   9.675e-06
       4.525  -6.668e-06  -1.652e-05   4.628e-12   9.854e-06
       4.535  -6.588e-06  -1.662e-05   4.628e-12   1.004e-05
       4.545  -6.504e-06  -1.672e-05   4.628e-12   1.022e-05
       4.555  -6.417e-06  -1.683e-05   4.628e-12   1.041e-05
       4.565  -6.327e-06  -1.693e-05   4.628e-12    1.06e-05
       4.575  -6.232e-06  -1.703e-05   4.628e-12    1.08e-05
       4.585  -6.134e-06  -1.713e-05   4.628e-12     1.1e-05
       4.595  -6.032e-06  -1.723e-05   4.628e-12    1.12e-05
       4.605  -5.927e-06  -1.733e-05   4.628e-12   1.141e-05
       4.615  -5.817e-06  -1.744e-05   4.628e-12   1.162e-05
       4.625  -5.703e-06  -1.754e-05   4.628e-12   1.183e-05
       4.635  -5.586e-06  -1.764e-05   4.628e-12   1.205e-05
       4.645  -5.464e-06  -1.774e-05   4.628e-12   1.228e-05
       4.655  -5.338e-06  -1.784e-05   4.628e-12    1.25e-05
       4.665  -5.208e-06  -1.794e-05   4.628e-12   1.274e-05
       4.675  -5.073e-06  -1.805e-05   4.628e-12   1.297e-05
       4.685  -4.934e-06  -1.815e-05   4.628e-12   1.321e-05
       4.695   -4.79e-06  -1.825e-05   4.628e-12   1.346e-05
       4.705  -4.642e-06  -1.835e-05   4.628e-12   1.371e-05
       4.715  -4.489e-06  -1.845e-05   4.628e-12   1.396e-05
       4.725  -4.332e-06  -1.855e-05   4.628e-12   1.422e-05
       4.735  -4.169e-06  -1.866e-05   4.628e-12   1.449e-05
       4.745  -4.002e-06  -1.876e-05   4.628e-12   1.475e-05
       4.755   -3.83e-06  -1.886e-05   4.628e-12   1.503e-05
       4.765  -3.652e-06  -1.896e-05   4.628e-12   1.531e-05
       4.775  -3.469e-06  -1.906e-05   4.628e-12   1.559e-05
       4.785  -3.281e-06  -1.916e-05   4.628e-12   1.588e-05
       4.795  -3.088e-06  -1.926e-05   4.628e-12   1.618e-05
       4.805  -2.889e-06  -1.937e-05   4.628e-12   1.648e-05
       4.815  -2.684e-06  -1.947e-05   4.628e-12   1.678e-05
       4.825  -2.474e-06  -1.957e-05   4.628e-12    1.71e-05
       4.835  -2.258e-06  -1.967e-05   4.628e-12   1.741e-05
       4.845  -2.036e-06  -1.977e-05   4.628e-12   1.774e-05
       4.855  -1.808e-06  -1.987e-05   4.628e-12   1.807e-05
       4.865  -1.574e-06  -1.998e-05   4.628e-12    1.84e-05
       4.875  -1.334e-06  -2.008e-05   4.628e-12   1.874e-05
       4.885  -1.087e-06  -2.018e-05   4.628e-12   1.909e-05
       4.895  -8.338e-07  -2.028e-05   4.628e-12   1.945e-05
       4.905   -5.74e-07  -2.038e-05   4.628e-12   1.981e-05
       4.915  -3.074e-07  -2.048e-05   4.628e-12   2.018e-05
       4.925  -3.399e-08  -2.059e-05   4.628e-12   2.055e-05
       4.935   2.464e-07  -2.069e-05   4.628e-12   2.093e-05
       4.945   5.339e-07  -2.079e-05   4.628e-12   2.132e-05
       4.955   8.286e-07  -2.089e-05   4.628e-12   2.172e-05
       4.965   1.131e-06  -2.099e-05   4.628e-12   2.212e-05
       4.975    1.44e-06  -2.109e-05   4.628e-12   2.253e-05
       4.985   1.758e-06  -2.119e-05   4.628e-12   2.295e-05
       4.995   2.083e-06   -2.13e-05   4.628e-12   2.338e-05
       5.005   2.416e-06   -2.14e-05   4.628e-12   2.381e-05
       5.015   2.757e-06   -2.15e-05   4.628e-12   2.426e-05
       5.025   3.106e-06   -2.16e-05   4.628e-12   2.471e-05
       5.035   3.464e-06   -2.17e-05   4.628e-12   2.517e-05
       5.045    3.83e-06   -2.18e-05   4.628e-12   2.563e-05
       5.055   4.205e-06  -2.191e-05   4.628e-12   2.611e-05
       5.065   4.589e-06  -2.201e-05   4.628e-12    2.66e-05
       5.075   4.982e-06  -2.211e-05   4.628e-12   2.709e-05
       5.085   5.384e-06  -2.221e-05   4.628e-12   2.759e-05
       5.095   5.795e-06  -2.231e-05   4.628e-12   2.811e-05
       5.105   6.216e-06  -2.241e-05   4.628e-12   2.863e-05
       5.115   6.647e-06  -2.252e-05   4.628e-12   2.916e-05
       5.125   7.087e-06  -2.262e-05   4.628e-12    2.97e-05
       5.135   7.538e-06  -2.272e-05   4.628e-12   3.026e-05
       5.145   7.999e-06  -2.282e-05   4.628e-12   3.082e-05
       5.155    8.47e-06  -2.292e-05   4.628e-12   3.139e-05
       5.165   8.952e-06  -2.302e-05   4.628e-12   3.198e-05
       5.175   9.445e-06  -2.313e-05   4.628e-12   3.257e-05
       5.185   9.949e-06  -2.323e-05   4.628e-12   3.318e-05
       5.195   1.046e-05  -2.333e-05   4.628e-12   3.379e-05
       5.205   1.099e-05  -2.343e-05   4.628e-12   3.442e-05
       5.215   1.153e-05  -2.353e-05   4.628e-12   3.506e-05
       5.225   1.208e-05  -2.363e-05   4.628e-12   3.571e-05
       5.235   1.264e-05  -2.373e-05   4.628e-12   3.638e-05
       5.245   1.322e-05  -2.384e-05   4.628e-12   3.705e-05
       5.255    1.38e-05  -2.394e-05   4.628e-12   3.774e-05
       5.265    1.44e-05  -2.404e-05   4.628e-12   3.844e-05
       5.275   1.502e-05  -2.414e-05   4.628e-12   3.916e-05
       5.285   1.564e-05  -2.424e-05   4.628e-12   3.989e-05
       5.295   1.628e-05  -2.434e-05   4.628e-12   4.063e-05
       5.305   1.694e-05  -2.445e-05   4.628e-12   4.138e-05
       5.315    1.76e-05  -2.455e-05   4.628e-12   4.215e-05
       5.325   1.829e-05  -2.465e-05   4.628e-12   4.294e-05
       5.335   1.898e-05  -2.475e-05   4.628e-12   4.373e-05
       5.345   1.969e-05  -2.485e-05   4.628e-12   4.455e-05
       5.355   2.042e-05  -2.495e-05   4.628e-12   4.537e-05
       5.365   2.116e-05  -2.506e-05   4.628e-12   4.622e-05
       5.375   2.192e-05  -2.516e-05   4.628e-12   4.708e-05
       5.385   2.269e-05  -2.526e-05   4.628e-12   4.795e-05
       5.395   2.348e-05  -2.536e-05   4.628e-12   4.884e-05
       5.405   2.429e-05  -2.546e-05   4.628e-12   4.975e-05
       5.415   2.511e-05  -2.556e-05   4.628e-12   5.068e-05
       5.425   2.595e-05  -2.566e-05   4.628e-12   5.162e-05
       5.435   2.681e-05  -2.577e-05   4.628e-12   5.258e-05
       5.445   2.769e-05  -2.587e-05   4.628e-12   5.356e-05
       5.455   2.858e-05  -2.597e-05   4.628e-12   5.455e-05
       5.465    2.95e-05  -2.607e-05   4.628e-12   5.557e-05
       5.475   3.043e-05  -2.617e-05   4.628e-12    5.66e-05
       5.485   3.138e-05  -2.627e-05   4.628e-12   5.765e-05
       5.495   3.235e-05  -2.638e-05   4.628e-12   5.872e-05
       5.505   3.334e-05  -2.648e-05   4.628e-12   5.982e-05
       5.515   3.435e-05  -2.658e-05   4.628e-12   6.093e-05
       5.525   3.538e-05  -2.668e-05   4.628e-12   6.206e-05
       5.535   3.643e-05  -2.678e-05   4.628e-12   6.321e-05
       5.545   3.751e-05  -2.688e-05   4.628e-12   6.439e-05
       5.555    3.86e-05  -2.699e-05   4.628e-12   6.559e-05
       5.565   3.972e-05  -2.709e-05   4.628e-12   6.681e-05
       5.575   4.086e-05  -2.719e-05   4.628e-12   6.805e-05
       5.585   4.202e-05  -2.729e-05   4.628e-12   6.931e-05
       5.595   4.321e-05  -2.739e-05   4.628e-12    7.06e-05
       5.605   4.442e-05  -2.749e-05   4.628e-12   7.191e-05
       5.615   4.566e-05   -2.76e-05   4.628e-12   7.325e-05
       5.625   4.692e-05   -2.77e-05   4.628e-12   7.461e-05
       5.635    4.82e-05   -2.78e-05   4.628e-12     7.6e-05
       5.645   4.951e-05   -2.79e-05   4.628e-12   7.741e-05
       5.655   5.085e-05    -2.8e-05   4.628e-12   7.885e-05
       5.665   5.222e-05   -2.81e-05   4.628e-12   8.032e-05
       5.675   5.361e-05   -2.82e-05   4.628e-12   8.181e-05
       5.685   5.503e-05  -2.831e-05   4.628e-12   8.333e-05
       5.695   5.647e-05  -2.841e-05   4.628e-12   8.488e-05
       5.705   5.795e-05  -2.851e-05   4.628e-12   8.646e-05
       5.715   5.946e-05  -2.861e-05   4.628e-12   8.807e-05
       5.725   6.099e-05  -2.871e-05   4.628e-12    8.97e-05
       5.735   6.256e-05  -2.881e-05   4.628e-12   9.137e-05
       5.745   6.416e-05  -2.892e-05   4.628e-12   9.307e-05
       5.755   6.578e-05  -2.902e-05   4.628e-12    9.48e-05
       5.765   6.744e-05  -2.912e-05   4.628e-12   9.656e-05
       5.775   6.914e-05  -2.922e-05   4.628e-12   9.836e-05
       5.785   7.087e-05  -2.932e-05   4.628e-12   0.0001002
       5.795   7.263e-05  -2.942e-05   4.628e-12   0.0001021
       5.805   7.442e-05  -2.953e-05   4.628e-12   0.0001039
       5.815   7.625e-05  -2.963e-05   4.628e-12   0.0001059
       5.825   7.812e-05  -2.973e-05   4.628e-12   0.0001078
       5.835   8.002e-05  -2.983e-05   4.628e-12   0.0001099
       5.845   8.196e-05  -2.993e-05   4.628e-12   0.0001119
       5.855   8.394e-05  -3.003e-05   4.628e-12    0.000114
       5.865   8.596e-05  -3.013e-05   4.628e-12   0.0001161
       5.875   8.802e-05  -3.024e-05   4.628e-12   0.0001183
       5.885   9.011e-05  -3.034e-05   4.628e-12   0.0001205
       5.895   9.225e-05  -3.044e-05   4.628e-12   0.0001227
       5.905   9.443e-05  -3.054e-05   4.628e-12    0.000125
       5.915   9.665e-05  -3.064e-05   4.628e-12   0.0001273
       5.925   9.892e-05  -3.074e-05   4.628e-12   0.0001297
       5.935   0.0001012  -3.085e-05   4.628e-12   0.0001321
       5.945   0.0001036  -3.095e-05   4.628e-12   0.0001345
       5.955    0.000106  -3.105e-05   4.628e-12    0.000137
       5.965   0.0001084  -3.115e-05   4.628e-12   0.0001396
       5.975   0.0001109  -3.125e-05   4.628e-12   0.0001422
       5.985   0.0001135  -3.135e-05   4.628e-12   0.0001448
       5.995   0.0001161  -3.146e-05   4.628e-12   0.0001475
       6.005   0.0001187  -3.156e-05   4.628e-12   0.0001502
       6.015   0.0001214  -3.166e-05   4.628e-12    0.000153
       6.025   0.0001241  -3.176e-05   4.628e-12   0.0001559
       6.035   0.0001269  -3.186e-05   4.628e-12   0.0001588
       6.045   0.0001298  -3.196e-05   4.628e-12   0.0001617
       6.055   0.0001327  -3.207e-05   4.628e-12   0.0001647
       6.065   0.0001356  -3.217e-05   4.628e-12   0.0001678
       6.075   0.0001387  -3.227e-05   4.628e-12   0.0001709
       6.085   0.0001417  -3.237e-05   4.628e-12   0.0001741
