#      _xxWS        ftot       firac        fagn        fsfr
#
       4.091   0.0001136  -0.0002753    6.78e-13   0.0003889
       4.101   0.0001177  -0.0002771    6.78e-13   0.0003948
       4.111   0.0001219  -0.0002789    6.78e-13   0.0004008
       4.121   0.0001263  -0.0002808    6.78e-13   0.0004071
       4.131    0.000131  -0.0002826    6.78e-13   0.0004135
       4.141   0.0001358  -0.0002844    6.78e-13   0.0004202
       4.151   0.0001408  -0.0002862    6.78e-13    0.000427
       4.161    0.000146  -0.0002881    6.78e-13    0.000434
       4.171   0.0001514  -0.0002899    6.78e-13   0.0004413
       4.181   0.0001569  -0.0002917    6.78e-13   0.0004487
       4.191   0.0001627  -0.0002936    6.78e-13   0.0004563
       4.201   0.0001687  -0.0002954    6.78e-13    0.000464
       4.211   0.0001748  -0.0002972    6.78e-13    0.000472
       4.221   0.0001811   -0.000299    6.78e-13   0.0004802
       4.231   0.0001877  -0.0003009    6.78e-13   0.0004885
       4.241   0.0001944  -0.0003027    6.78e-13   0.0004971
       4.251   0.0002013  -0.0003045    6.78e-13   0.0005058
       4.261   0.0002084  -0.0003064    6.78e-13   0.0005147
       4.271   0.0002157  -0.0003082    6.78e-13   0.0005239
       4.281   0.0002232    -0.00031    6.78e-13   0.0005332
       4.291   0.0002309  -0.0003118    6.78e-13   0.0005427
       4.301   0.0002388  -0.0003137    6.78e-13   0.0005525
       4.311   0.0002469  -0.0003155    6.78e-13   0.0005624
       4.321   0.0002552  -0.0003173    6.78e-13   0.0005725
       4.331   0.0002637  -0.0003191    6.78e-13   0.0005829
       4.341   0.0002725   -0.000321    6.78e-13   0.0005934
       4.351   0.0002814  -0.0003228    6.78e-13   0.0006042
       4.361   0.0002906  -0.0003246    6.78e-13   0.0006152
       4.371      0.0003  -0.0003265    6.78e-13   0.0006264
       4.381   0.0003096  -0.0003283    6.78e-13   0.0006379
       4.391   0.0003194  -0.0003301    6.78e-13   0.0006495
       4.401   0.0003295  -0.0003319    6.78e-13   0.0006614
       4.411   0.0003398  -0.0003338    6.78e-13   0.0006735
       4.421   0.0003503  -0.0003356    6.78e-13   0.0006859
       4.431   0.0003611  -0.0003374    6.78e-13   0.0006985
       4.441   0.0003721  -0.0003393    6.78e-13   0.0007114
       4.451   0.0003834  -0.0003411    6.78e-13   0.0007245
       4.461   0.0003949  -0.0003429    6.78e-13   0.0007378
       4.471   0.0004067  -0.0003447    6.78e-13   0.0007514
       4.481   0.0004187  -0.0003466    6.78e-13   0.0007653
       4.491    0.000431  -0.0003484    6.78e-13   0.0007794
       4.501   0.0004436  -0.0003502    6.78e-13   0.0007938
       4.511   0.0004564   -0.000352    6.78e-13   0.0008085
       4.521   0.0004695  -0.0003539    6.78e-13   0.0008234
       4.531   0.0004829  -0.0003557    6.78e-13   0.0008386
       4.541   0.0004966  -0.0003575    6.78e-13   0.0008542
       4.551   0.0005106  -0.0003594    6.78e-13     0.00087
       4.561   0.0005249  -0.0003612    6.78e-13   0.0008861
       4.571   0.0005395   -0.000363    6.78e-13   0.0009025
       4.581   0.0005544  -0.0003648    6.78e-13   0.0009192
       4.591   0.0005696  -0.0003667    6.78e-13   0.0009363
       4.601   0.0005851  -0.0003685    6.78e-13   0.0009536
       4.611    0.000601  -0.0003703    6.78e-13   0.0009713
       4.621   0.0006172  -0.0003722    6.78e-13   0.0009893
       4.631   0.0006337   -0.000374    6.78e-13    0.001008
       4.641   0.0006506  -0.0003758    6.78e-13    0.001026
       4.651   0.0006678  -0.0003776    6.78e-13    0.001045
       4.661   0.0006854  -0.0003795    6.78e-13    0.001065
       4.671   0.0007033  -0.0003813    6.78e-13    0.001085
       4.681   0.0007216  -0.0003831    6.78e-13    0.001105
       4.691   0.0007403  -0.0003849    6.78e-13    0.001125
       4.701   0.0007594  -0.0003868    6.78e-13    0.001146
       4.711   0.0007788  -0.0003886    6.78e-13    0.001167
       4.721   0.0007987  -0.0003904    6.78e-13    0.001189
       4.731   0.0008189  -0.0003923    6.78e-13    0.001211
       4.741   0.0008396  -0.0003941    6.78e-13    0.001234
       4.751   0.0008607  -0.0003959    6.78e-13    0.001257
       4.761   0.0008822  -0.0003977    6.78e-13     0.00128
       4.771   0.0009042  -0.0003996    6.78e-13    0.001304
       4.781   0.0009266  -0.0004014    6.78e-13    0.001328
       4.791   0.0009494  -0.0004032    6.78e-13    0.001353
       4.801   0.0009727  -0.0004051    6.78e-13    0.001378
       4.811   0.0009965  -0.0004069    6.78e-13    0.001403
       4.821    0.001021  -0.0004087    6.78e-13    0.001429
       4.831    0.001045  -0.0004105    6.78e-13    0.001456
       4.841    0.001071  -0.0004124    6.78e-13    0.001483
       4.851    0.001096  -0.0004142    6.78e-13    0.001511
       4.861    0.001123   -0.000416    6.78e-13    0.001539
       4.871    0.001149  -0.0004179    6.78e-13    0.001567
       4.881    0.001177  -0.0004197    6.78e-13    0.001596
       4.891    0.001205  -0.0004215    6.78e-13    0.001626
       4.901    0.001233  -0.0004233    6.78e-13    0.001656
       4.911    0.001262  -0.0004252    6.78e-13    0.001687
       4.921    0.001292   -0.000427    6.78e-13    0.001719
       4.931    0.001322  -0.0004288    6.78e-13     0.00175
       4.941    0.001352  -0.0004306    6.78e-13    0.001783
       4.951    0.001384  -0.0004325    6.78e-13    0.001816
       4.961    0.001416  -0.0004343    6.78e-13     0.00185
       4.971    0.001448  -0.0004361    6.78e-13    0.001884
       4.981    0.001481   -0.000438    6.78e-13    0.001919
       4.991    0.001515  -0.0004398    6.78e-13    0.001955
       5.001     0.00155  -0.0004416    6.78e-13    0.001991
       5.011    0.001585  -0.0004434    6.78e-13    0.002028
       5.021    0.001621  -0.0004453    6.78e-13    0.002066
       5.031    0.001657  -0.0004471    6.78e-13    0.002104
       5.041    0.001695  -0.0004489    6.78e-13    0.002144
       5.051    0.001733  -0.0004507    6.78e-13    0.002183
       5.061    0.001771  -0.0004526    6.78e-13    0.002224
       5.071    0.001811  -0.0004544    6.78e-13    0.002265
       5.081    0.001851  -0.0004562    6.78e-13    0.002307
       5.091    0.001892  -0.0004581    6.78e-13     0.00235
       5.101    0.001934  -0.0004599    6.78e-13    0.002394
       5.111    0.001977  -0.0004617    6.78e-13    0.002439
       5.121     0.00202  -0.0004635    6.78e-13    0.002484
       5.131    0.002065  -0.0004654    6.78e-13     0.00253
       5.141     0.00211  -0.0004672    6.78e-13    0.002577
       5.151    0.002156   -0.000469    6.78e-13    0.002625
       5.161    0.002203  -0.0004709    6.78e-13    0.002674
       5.171    0.002251  -0.0004727    6.78e-13    0.002724
       5.181      0.0023  -0.0004745    6.78e-13    0.002774
       5.191    0.002349  -0.0004763    6.78e-13    0.002826
       5.201      0.0024  -0.0004782    6.78e-13    0.002878
       5.211    0.002452    -0.00048    6.78e-13    0.002932
       5.221    0.002504  -0.0004818    6.78e-13    0.002986
       5.231    0.002558  -0.0004836    6.78e-13    0.003042
       5.241    0.002613  -0.0004855    6.78e-13    0.003098
       5.251    0.002669  -0.0004873    6.78e-13    0.003156
       5.261    0.002726  -0.0004891    6.78e-13    0.003215
       5.271    0.002783   -0.000491    6.78e-13    0.003274
       5.281    0.002843  -0.0004928    6.78e-13    0.003335
       5.291    0.002903  -0.0004946    6.78e-13    0.003397
       5.301    0.002964  -0.0004964    6.78e-13     0.00346
       5.311    0.003027  -0.0004983    6.78e-13    0.003525
       5.321     0.00309  -0.0005001    6.78e-13     0.00359
       5.331    0.003155  -0.0005019    6.78e-13    0.003657
       5.341    0.003221  -0.0005038    6.78e-13    0.003725
       5.351    0.003289  -0.0005056    6.78e-13    0.003794
       5.361    0.003357  -0.0005074    6.78e-13    0.003865
       5.371    0.003427  -0.0005092    6.78e-13    0.003937
       5.381    0.003499  -0.0005111    6.78e-13     0.00401
       5.391    0.003572  -0.0005129    6.78e-13    0.004084
       5.401    0.003646  -0.0005147    6.78e-13     0.00416
       5.411    0.003721  -0.0005165    6.78e-13    0.004238
       5.421    0.003798  -0.0005184    6.78e-13    0.004317
       5.431    0.003877  -0.0005202    6.78e-13    0.004397
       5.441    0.003956   -0.000522    6.78e-13    0.004479
       5.451    0.004038  -0.0005239    6.78e-13    0.004562
       5.461    0.004121  -0.0005257    6.78e-13    0.004647
       5.471    0.004205  -0.0005275    6.78e-13    0.004733
       5.481    0.004292  -0.0005293    6.78e-13    0.004821
       5.491    0.004379  -0.0005312    6.78e-13    0.004911
       5.501    0.004469   -0.000533    6.78e-13    0.005002
       5.511     0.00456  -0.0005348    6.78e-13    0.005095
       5.521    0.004653  -0.0005367    6.78e-13     0.00519
       5.531    0.004748  -0.0005385    6.78e-13    0.005286
       5.541    0.004844  -0.0005403    6.78e-13    0.005384
       5.551    0.004942  -0.0005421    6.78e-13    0.005484
       5.561    0.005042   -0.000544    6.78e-13    0.005586
       5.571    0.005145  -0.0005458    6.78e-13     0.00569
       5.581    0.005248  -0.0005476    6.78e-13    0.005796
       5.591    0.005354  -0.0005494    6.78e-13    0.005904
       5.601    0.005462  -0.0005513    6.78e-13    0.006014
       5.611    0.005572  -0.0005531    6.78e-13    0.006125
       5.621    0.005684  -0.0005549    6.78e-13    0.006239
       5.631    0.005799  -0.0005568    6.78e-13    0.006355
       5.641    0.005915  -0.0005586    6.78e-13    0.006473
       5.651    0.006033  -0.0005604    6.78e-13    0.006594
       5.661    0.006154  -0.0005622    6.78e-13    0.006716
       5.671    0.006277  -0.0005641    6.78e-13    0.006841
       5.681    0.006403  -0.0005659    6.78e-13    0.006968
       5.691     0.00653  -0.0005677    6.78e-13    0.007098
       5.701     0.00666  -0.0005696    6.78e-13     0.00723
       5.711    0.006793  -0.0005714    6.78e-13    0.007364
       5.721    0.006928  -0.0005732    6.78e-13    0.007501
       5.731    0.007066   -0.000575    6.78e-13    0.007641
       5.741    0.007206  -0.0005769    6.78e-13    0.007783
       5.751    0.007349  -0.0005787    6.78e-13    0.007927
       5.761    0.007494  -0.0005805    6.78e-13    0.008075
       5.771    0.007643  -0.0005823    6.78e-13    0.008225
