#      _xxWS        ftot       firac        fagn        fsfr
#
       4.296   0.0002627  -1.416e-05   1.399e-13   0.0002769
       4.306   0.0002676  -1.426e-05   1.399e-13   0.0002818
       4.316   0.0002725  -1.436e-05   1.399e-13   0.0002869
       4.326   0.0002775  -1.446e-05   1.399e-13    0.000292
       4.336   0.0002827  -1.455e-05   1.399e-13   0.0002973
       4.346    0.000288  -1.465e-05   1.399e-13   0.0003026
       4.356   0.0002934  -1.475e-05   1.399e-13   0.0003081
       4.366   0.0002988  -1.485e-05   1.399e-13   0.0003137
       4.376   0.0003045  -1.494e-05   1.399e-13   0.0003194
       4.386   0.0003102  -1.504e-05   1.399e-13   0.0003252
       4.396    0.000316  -1.514e-05   1.399e-13   0.0003311
       4.406   0.0003219  -1.524e-05   1.399e-13   0.0003372
       4.416    0.000328  -1.534e-05   1.399e-13   0.0003433
       4.426   0.0003342  -1.543e-05   1.399e-13   0.0003496
       4.436   0.0003405  -1.553e-05   1.399e-13    0.000356
       4.446    0.000347  -1.563e-05   1.399e-13   0.0003626
       4.456   0.0003535  -1.573e-05   1.399e-13   0.0003693
       4.466   0.0003602  -1.583e-05   1.399e-13    0.000376
       4.476    0.000367  -1.592e-05   1.399e-13    0.000383
       4.486    0.000374  -1.602e-05   1.399e-13     0.00039
       4.496   0.0003811  -1.612e-05   1.399e-13   0.0003972
       4.506   0.0003883  -1.622e-05   1.399e-13   0.0004046
       4.516   0.0003957  -1.632e-05   1.399e-13    0.000412
       4.526   0.0004032  -1.641e-05   1.399e-13   0.0004196
       4.536   0.0004109  -1.651e-05   1.399e-13   0.0004274
       4.546   0.0004187  -1.661e-05   1.399e-13   0.0004353
       4.556   0.0004267  -1.671e-05   1.399e-13   0.0004434
       4.566   0.0004348  -1.681e-05   1.399e-13   0.0004516
       4.576    0.000443   -1.69e-05   1.399e-13   0.0004599
       4.586   0.0004515    -1.7e-05   1.399e-13   0.0004685
       4.596     0.00046   -1.71e-05   1.399e-13   0.0004771
       4.606   0.0004688   -1.72e-05   1.399e-13    0.000486
       4.616   0.0004777   -1.73e-05   1.399e-13    0.000495
       4.626   0.0004868  -1.739e-05   1.399e-13   0.0005042
       4.636    0.000496  -1.749e-05   1.399e-13   0.0005135
       4.646   0.0005055  -1.759e-05   1.399e-13    0.000523
       4.656   0.0005151  -1.769e-05   1.399e-13   0.0005328
       4.666   0.0005249  -1.778e-05   1.399e-13   0.0005426
       4.676   0.0005348  -1.788e-05   1.399e-13   0.0005527
       4.686    0.000545  -1.798e-05   1.399e-13    0.000563
       4.696   0.0005553  -1.808e-05   1.399e-13   0.0005734
       4.706   0.0005659  -1.818e-05   1.399e-13   0.0005841
       4.716   0.0005766  -1.827e-05   1.399e-13   0.0005949
       4.726   0.0005876  -1.837e-05   1.399e-13    0.000606
       4.736   0.0005987  -1.847e-05   1.399e-13   0.0006172
       4.746   0.0006101  -1.857e-05   1.399e-13   0.0006287
       4.756   0.0006217  -1.867e-05   1.399e-13   0.0006404
       4.766   0.0006335  -1.876e-05   1.399e-13   0.0006523
       4.776   0.0006455  -1.886e-05   1.399e-13   0.0006644
       4.786   0.0006578  -1.896e-05   1.399e-13   0.0006767
       4.796   0.0006702  -1.906e-05   1.399e-13   0.0006893
       4.806   0.0006829  -1.916e-05   1.399e-13   0.0007021
       4.816   0.0006959  -1.925e-05   1.399e-13   0.0007151
       4.826   0.0007091  -1.935e-05   1.399e-13   0.0007284
       4.836   0.0007225  -1.945e-05   1.399e-13    0.000742
       4.846   0.0007362  -1.955e-05   1.399e-13   0.0007558
       4.856   0.0007502  -1.965e-05   1.399e-13   0.0007698
       4.866   0.0007644  -1.974e-05   1.399e-13   0.0007841
       4.876   0.0007788  -1.984e-05   1.399e-13   0.0007987
       4.886   0.0007936  -1.994e-05   1.399e-13   0.0008135
       4.896   0.0008086  -2.004e-05   1.399e-13   0.0008286
       4.906   0.0008239  -2.014e-05   1.399e-13    0.000844
       4.916   0.0008395  -2.023e-05   1.399e-13   0.0008597
       4.926   0.0008554  -2.033e-05   1.399e-13   0.0008757
       4.936   0.0008716  -2.043e-05   1.399e-13    0.000892
       4.946    0.000888  -2.053e-05   1.399e-13   0.0009086
       4.956   0.0009048  -2.062e-05   1.399e-13   0.0009255
       4.966   0.0009219  -2.072e-05   1.399e-13   0.0009427
       4.976   0.0009394  -2.082e-05   1.399e-13   0.0009602
       4.986   0.0009571  -2.092e-05   1.399e-13    0.000978
       4.996   0.0009752  -2.102e-05   1.399e-13   0.0009962
       5.006   0.0009936  -2.111e-05   1.399e-13    0.001015
       5.016    0.001012  -2.121e-05   1.399e-13    0.001034
       5.026    0.001032  -2.131e-05   1.399e-13    0.001053
       5.036    0.001051  -2.141e-05   1.399e-13    0.001072
       5.046    0.001071  -2.151e-05   1.399e-13    0.001092
       5.056    0.001091   -2.16e-05   1.399e-13    0.001113
       5.066    0.001112   -2.17e-05   1.399e-13    0.001133
       5.076    0.001133   -2.18e-05   1.399e-13    0.001154
       5.086    0.001154   -2.19e-05   1.399e-13    0.001176
       5.096    0.001176    -2.2e-05   1.399e-13    0.001198
       5.106    0.001198  -2.209e-05   1.399e-13     0.00122
       5.116     0.00122  -2.219e-05   1.399e-13    0.001243
       5.126    0.001243  -2.229e-05   1.399e-13    0.001266
       5.136    0.001267  -2.239e-05   1.399e-13    0.001289
       5.146    0.001291  -2.249e-05   1.399e-13    0.001313
       5.156    0.001315  -2.258e-05   1.399e-13    0.001338
       5.166     0.00134  -2.268e-05   1.399e-13    0.001363
       5.176    0.001365  -2.278e-05   1.399e-13    0.001388
       5.186    0.001391  -2.288e-05   1.399e-13    0.001414
       5.196    0.001417  -2.298e-05   1.399e-13     0.00144
       5.206    0.001444  -2.307e-05   1.399e-13    0.001467
       5.216    0.001471  -2.317e-05   1.399e-13    0.001494
       5.226    0.001498  -2.327e-05   1.399e-13    0.001522
       5.236    0.001527  -2.337e-05   1.399e-13     0.00155
       5.246    0.001555  -2.346e-05   1.399e-13    0.001579
       5.256    0.001585  -2.356e-05   1.399e-13    0.001608
       5.266    0.001614  -2.366e-05   1.399e-13    0.001638
       5.276    0.001645  -2.376e-05   1.399e-13    0.001669
       5.286    0.001676  -2.386e-05   1.399e-13      0.0017
       5.296    0.001707  -2.395e-05   1.399e-13    0.001731
       5.306    0.001739  -2.405e-05   1.399e-13    0.001763
       5.316    0.001772  -2.415e-05   1.399e-13    0.001796
       5.326    0.001805  -2.425e-05   1.399e-13     0.00183
       5.336    0.001839  -2.435e-05   1.399e-13    0.001864
       5.346    0.001874  -2.444e-05   1.399e-13    0.001898
       5.356    0.001909  -2.454e-05   1.399e-13    0.001934
       5.366    0.001945  -2.464e-05   1.399e-13    0.001969
       5.376    0.001981  -2.474e-05   1.399e-13    0.002006
       5.386    0.002019  -2.484e-05   1.399e-13    0.002043
       5.396    0.002056  -2.493e-05   1.399e-13    0.002081
       5.406    0.002095  -2.503e-05   1.399e-13     0.00212
       5.416    0.002134  -2.513e-05   1.399e-13    0.002159
       5.426    0.002174  -2.523e-05   1.399e-13      0.0022
       5.436    0.002215  -2.533e-05   1.399e-13    0.002241
       5.446    0.002257  -2.542e-05   1.399e-13    0.002282
       5.456    0.002299  -2.552e-05   1.399e-13    0.002325
       5.466    0.002342  -2.562e-05   1.399e-13    0.002368
       5.476    0.002386  -2.572e-05   1.399e-13    0.002412
       5.486    0.002431  -2.581e-05   1.399e-13    0.002457
       5.496    0.002476  -2.591e-05   1.399e-13    0.002502
       5.506    0.002523  -2.601e-05   1.399e-13    0.002549
       5.516     0.00257  -2.611e-05   1.399e-13    0.002596
       5.526    0.002618  -2.621e-05   1.399e-13    0.002645
       5.536    0.002667   -2.63e-05   1.399e-13    0.002694
       5.546    0.002717   -2.64e-05   1.399e-13    0.002744
       5.556    0.002768   -2.65e-05   1.399e-13    0.002795
       5.566     0.00282   -2.66e-05   1.399e-13    0.002847
       5.576    0.002873   -2.67e-05   1.399e-13      0.0029
       5.586    0.002927  -2.679e-05   1.399e-13    0.002954
       5.596    0.002982  -2.689e-05   1.399e-13    0.003008
       5.606    0.003037  -2.699e-05   1.399e-13    0.003064
       5.616    0.003094  -2.709e-05   1.399e-13    0.003121
       5.626    0.003152  -2.719e-05   1.399e-13    0.003179
       5.636    0.003211  -2.728e-05   1.399e-13    0.003239
       5.646    0.003271  -2.738e-05   1.399e-13    0.003299
       5.656    0.003333  -2.748e-05   1.399e-13     0.00336
       5.666    0.003395  -2.758e-05   1.399e-13    0.003423
       5.676    0.003458  -2.768e-05   1.399e-13    0.003486
       5.686    0.003523  -2.777e-05   1.399e-13    0.003551
       5.696    0.003589  -2.787e-05   1.399e-13    0.003617
       5.706    0.003656  -2.797e-05   1.399e-13    0.003684
       5.716    0.003725  -2.807e-05   1.399e-13    0.003753
       5.726    0.003794  -2.817e-05   1.399e-13    0.003822
       5.736    0.003865  -2.826e-05   1.399e-13    0.003894
       5.746    0.003938  -2.836e-05   1.399e-13    0.003966
       5.756    0.004011  -2.846e-05   1.399e-13     0.00404
       5.766    0.004086  -2.856e-05   1.399e-13    0.004115
       5.776    0.004163  -2.865e-05   1.399e-13    0.004191
       5.786     0.00424  -2.875e-05   1.399e-13    0.004269
       5.796     0.00432  -2.885e-05   1.399e-13    0.004349
       5.806      0.0044  -2.895e-05   1.399e-13    0.004429
       5.816    0.004483  -2.905e-05   1.399e-13    0.004512
       5.826    0.004566  -2.914e-05   1.399e-13    0.004596
       5.836    0.004652  -2.924e-05   1.399e-13    0.004681
       5.846    0.004739  -2.934e-05   1.399e-13    0.004768
       5.856    0.004827  -2.944e-05   1.399e-13    0.004857
       5.866    0.004917  -2.954e-05   1.399e-13    0.004947
       5.876    0.005009  -2.963e-05   1.399e-13    0.005039
       5.886    0.005103  -2.973e-05   1.399e-13    0.005133
       5.896    0.005198  -2.983e-05   1.399e-13    0.005228
       5.906    0.005295  -2.993e-05   1.399e-13    0.005325
       5.916    0.005394  -3.003e-05   1.399e-13    0.005424
       5.926    0.005495  -3.012e-05   1.399e-13    0.005525
       5.936    0.005598  -3.022e-05   1.399e-13    0.005628
       5.946    0.005702  -3.032e-05   1.399e-13    0.005733
       5.956    0.005809  -3.042e-05   1.399e-13    0.005839
       5.966    0.005917  -3.052e-05   1.399e-13    0.005948
       5.976    0.006028  -3.061e-05   1.399e-13    0.006058
       5.986     0.00614  -3.071e-05   1.399e-13    0.006171
       5.996    0.006255  -3.081e-05   1.399e-13    0.006286
       6.006    0.006372  -3.091e-05   1.399e-13    0.006402
       6.016     0.00649    -3.1e-05   1.399e-13    0.006521
       6.026    0.006612   -3.11e-05   1.399e-13    0.006643
       6.036    0.006735   -3.12e-05   1.399e-13    0.006766
