#      _xxWS        ftot       firac        fagn        fsfr
#
       4.268   0.0002956  -1.069e-05   1.533e-12   0.0003063
       4.278   0.0003009  -1.076e-05   1.533e-12   0.0003117
       4.288   0.0003063  -1.083e-05   1.533e-12   0.0003172
       4.298   0.0003119  -1.091e-05   1.533e-12   0.0003228
       4.308   0.0003176  -1.098e-05   1.533e-12   0.0003286
       4.318   0.0003234  -1.106e-05   1.533e-12   0.0003344
       4.328   0.0003293  -1.113e-05   1.533e-12   0.0003404
       4.338   0.0003354  -1.121e-05   1.533e-12   0.0003466
       4.348   0.0003415  -1.128e-05   1.533e-12   0.0003528
       4.358   0.0003478  -1.136e-05   1.533e-12   0.0003592
       4.368   0.0003543  -1.143e-05   1.533e-12   0.0003657
       4.378   0.0003609   -1.15e-05   1.533e-12   0.0003724
       4.388   0.0003676  -1.158e-05   1.533e-12   0.0003791
       4.398   0.0003744  -1.165e-05   1.533e-12   0.0003861
       4.408   0.0003814  -1.173e-05   1.533e-12   0.0003931
       4.418   0.0003885   -1.18e-05   1.533e-12   0.0004003
       4.428   0.0003958  -1.188e-05   1.533e-12   0.0004076
       4.438   0.0004032  -1.195e-05   1.533e-12   0.0004151
       4.448   0.0004107  -1.203e-05   1.533e-12   0.0004227
       4.458   0.0004184   -1.21e-05   1.533e-12   0.0004305
       4.468   0.0004262  -1.217e-05   1.533e-12   0.0004384
       4.478   0.0004342  -1.225e-05   1.533e-12   0.0004465
       4.488   0.0004424  -1.232e-05   1.533e-12   0.0004547
       4.498   0.0004507   -1.24e-05   1.533e-12   0.0004631
       4.508   0.0004592  -1.247e-05   1.533e-12   0.0004716
       4.518   0.0004678  -1.255e-05   1.533e-12   0.0004803
       4.528   0.0004766  -1.262e-05   1.533e-12   0.0004892
       4.538   0.0004856  -1.269e-05   1.533e-12   0.0004983
       4.548   0.0004947  -1.277e-05   1.533e-12   0.0005075
       4.558    0.000504  -1.284e-05   1.533e-12   0.0005169
       4.568   0.0005135  -1.292e-05   1.533e-12   0.0005264
       4.578   0.0005232  -1.299e-05   1.533e-12   0.0005362
       4.588    0.000533  -1.307e-05   1.533e-12   0.0005461
       4.598   0.0005431  -1.314e-05   1.533e-12   0.0005562
       4.608   0.0005533  -1.322e-05   1.533e-12   0.0005665
       4.618   0.0005637  -1.329e-05   1.533e-12    0.000577
       4.628   0.0005744  -1.336e-05   1.533e-12   0.0005877
       4.638   0.0005852  -1.344e-05   1.533e-12   0.0005986
       4.648   0.0005962  -1.351e-05   1.533e-12   0.0006097
       4.658   0.0006075  -1.359e-05   1.533e-12    0.000621
       4.668   0.0006189  -1.366e-05   1.533e-12   0.0006326
       4.678   0.0006306  -1.374e-05   1.533e-12   0.0006443
       4.688   0.0006425  -1.381e-05   1.533e-12   0.0006563
       4.698   0.0006546  -1.389e-05   1.533e-12   0.0006685
       4.708   0.0006669  -1.396e-05   1.533e-12   0.0006809
       4.718   0.0006795  -1.403e-05   1.533e-12   0.0006935
       4.728   0.0006923  -1.411e-05   1.533e-12   0.0007064
       4.738   0.0007053  -1.418e-05   1.533e-12   0.0007195
       4.748   0.0007186  -1.426e-05   1.533e-12   0.0007329
       4.758   0.0007321  -1.433e-05   1.533e-12   0.0007465
       4.768   0.0007459  -1.441e-05   1.533e-12   0.0007603
       4.778     0.00076  -1.448e-05   1.533e-12   0.0007745
       4.788   0.0007743  -1.456e-05   1.533e-12   0.0007889
       4.798   0.0007889  -1.463e-05   1.533e-12   0.0008035
       4.808   0.0008037   -1.47e-05   1.533e-12   0.0008184
       4.818   0.0008189  -1.478e-05   1.533e-12   0.0008337
       4.828   0.0008343  -1.485e-05   1.533e-12   0.0008491
       4.838     0.00085  -1.493e-05   1.533e-12   0.0008649
       4.848    0.000866    -1.5e-05   1.533e-12    0.000881
       4.858   0.0008823  -1.508e-05   1.533e-12   0.0008974
       4.868   0.0008989  -1.515e-05   1.533e-12   0.0009141
       4.878   0.0009158  -1.522e-05   1.533e-12    0.000931
       4.888    0.000933   -1.53e-05   1.533e-12   0.0009483
       4.898   0.0009506  -1.537e-05   1.533e-12    0.000966
       4.908   0.0009685  -1.545e-05   1.533e-12   0.0009839
       4.918   0.0009867  -1.552e-05   1.533e-12    0.001002
       4.928    0.001005   -1.56e-05   1.533e-12    0.001021
       4.938    0.001024  -1.567e-05   1.533e-12     0.00104
       4.948    0.001043  -1.575e-05   1.533e-12    0.001059
       4.958    0.001063  -1.582e-05   1.533e-12    0.001079
       4.968    0.001083  -1.589e-05   1.533e-12    0.001099
       4.978    0.001103  -1.597e-05   1.533e-12    0.001119
       4.988    0.001124  -1.604e-05   1.533e-12     0.00114
       4.998    0.001145  -1.612e-05   1.533e-12    0.001161
       5.008    0.001167  -1.619e-05   1.533e-12    0.001183
       5.018    0.001189  -1.627e-05   1.533e-12    0.001205
       5.028    0.001211  -1.634e-05   1.533e-12    0.001227
       5.038    0.001234  -1.642e-05   1.533e-12     0.00125
       5.048    0.001257  -1.649e-05   1.533e-12    0.001273
       5.058     0.00128  -1.656e-05   1.533e-12    0.001297
       5.068    0.001304  -1.664e-05   1.533e-12    0.001321
       5.078    0.001329  -1.671e-05   1.533e-12    0.001346
       5.088    0.001354  -1.679e-05   1.533e-12    0.001371
       5.098    0.001379  -1.686e-05   1.533e-12    0.001396
       5.108    0.001405  -1.694e-05   1.533e-12    0.001422
       5.118    0.001432  -1.701e-05   1.533e-12    0.001449
       5.128    0.001458  -1.708e-05   1.533e-12    0.001476
       5.138    0.001486  -1.716e-05   1.533e-12    0.001503
       5.148    0.001514  -1.723e-05   1.533e-12    0.001531
       5.158    0.001542  -1.731e-05   1.533e-12    0.001559
       5.168    0.001571  -1.738e-05   1.533e-12    0.001588
       5.178      0.0016  -1.746e-05   1.533e-12    0.001618
       5.188     0.00163  -1.753e-05   1.533e-12    0.001648
       5.198    0.001661  -1.761e-05   1.533e-12    0.001679
       5.208    0.001692  -1.768e-05   1.533e-12     0.00171
       5.218    0.001724  -1.775e-05   1.533e-12    0.001742
       5.228    0.001756  -1.783e-05   1.533e-12    0.001774
       5.238    0.001789   -1.79e-05   1.533e-12    0.001807
       5.248    0.001823  -1.798e-05   1.533e-12    0.001841
       5.258    0.001857  -1.805e-05   1.533e-12    0.001875
       5.268    0.001891  -1.813e-05   1.533e-12     0.00191
       5.278    0.001927   -1.82e-05   1.533e-12    0.001945
       5.288    0.001963  -1.828e-05   1.533e-12    0.001981
       5.298       0.002  -1.835e-05   1.533e-12    0.002018
       5.308    0.002037  -1.842e-05   1.533e-12    0.002056
       5.318    0.002075   -1.85e-05   1.533e-12    0.002094
       5.328    0.002114  -1.857e-05   1.533e-12    0.002133
       5.338    0.002154  -1.865e-05   1.533e-12    0.002172
       5.348    0.002194  -1.872e-05   1.533e-12    0.002213
       5.358    0.002235   -1.88e-05   1.533e-12    0.002254
       5.368    0.002277  -1.887e-05   1.533e-12    0.002296
       5.378     0.00232  -1.895e-05   1.533e-12    0.002339
       5.388    0.002363  -1.902e-05   1.533e-12    0.002382
       5.398    0.002407  -1.909e-05   1.533e-12    0.002426
       5.408    0.002452  -1.917e-05   1.533e-12    0.002471
       5.418    0.002498  -1.924e-05   1.533e-12    0.002517
       5.428    0.002545  -1.932e-05   1.533e-12    0.002564
       5.438    0.002592  -1.939e-05   1.533e-12    0.002612
       5.448    0.002641  -1.947e-05   1.533e-12     0.00266
       5.458     0.00269  -1.954e-05   1.533e-12     0.00271
       5.468    0.002741  -1.961e-05   1.533e-12     0.00276
       5.478    0.002792  -1.969e-05   1.533e-12    0.002812
       5.488    0.002844  -1.976e-05   1.533e-12    0.002864
       5.498    0.002897  -1.984e-05   1.533e-12    0.002917
       5.508    0.002951  -1.991e-05   1.533e-12    0.002971
       5.518    0.003007  -1.999e-05   1.533e-12    0.003027
       5.528    0.003063  -2.006e-05   1.533e-12    0.003083
       5.538     0.00312  -2.014e-05   1.533e-12     0.00314
       5.548    0.003178  -2.021e-05   1.533e-12    0.003198
       5.558    0.003238  -2.028e-05   1.533e-12    0.003258
       5.568    0.003298  -2.036e-05   1.533e-12    0.003318
       5.578     0.00336  -2.043e-05   1.533e-12     0.00338
       5.588    0.003423  -2.051e-05   1.533e-12    0.003443
       5.598    0.003486  -2.058e-05   1.533e-12    0.003507
       5.608    0.003552  -2.066e-05   1.533e-12    0.003572
       5.618    0.003618  -2.073e-05   1.533e-12    0.003639
       5.628    0.003685  -2.081e-05   1.533e-12    0.003706
       5.638    0.003754  -2.088e-05   1.533e-12    0.003775
       5.648    0.003824  -2.095e-05   1.533e-12    0.003845
       5.658    0.003896  -2.103e-05   1.533e-12    0.003917
       5.668    0.003969   -2.11e-05   1.533e-12     0.00399
       5.678    0.004043  -2.118e-05   1.533e-12    0.004064
       5.688    0.004118  -2.125e-05   1.533e-12    0.004139
       5.698    0.004195  -2.133e-05   1.533e-12    0.004216
       5.708    0.004273   -2.14e-05   1.533e-12    0.004295
       5.718    0.004353  -2.147e-05   1.533e-12    0.004375
       5.728    0.004434  -2.155e-05   1.533e-12    0.004456
       5.738    0.004517  -2.162e-05   1.533e-12    0.004539
       5.748    0.004601   -2.17e-05   1.533e-12    0.004623
       5.758    0.004687  -2.177e-05   1.533e-12    0.004709
       5.768    0.004775  -2.185e-05   1.533e-12    0.004797
       5.778    0.004864  -2.192e-05   1.533e-12    0.004886
       5.788    0.004955    -2.2e-05   1.533e-12    0.004977
       5.798    0.005047  -2.207e-05   1.533e-12    0.005069
       5.808    0.005141  -2.214e-05   1.533e-12    0.005163
       5.818    0.005237  -2.222e-05   1.533e-12    0.005259
       5.828    0.005335  -2.229e-05   1.533e-12    0.005357
       5.838    0.005434  -2.237e-05   1.533e-12    0.005457
       5.848    0.005536  -2.244e-05   1.533e-12    0.005558
       5.858    0.005639  -2.252e-05   1.533e-12    0.005662
       5.868    0.005744  -2.259e-05   1.533e-12    0.005767
       5.878    0.005851  -2.267e-05   1.533e-12    0.005874
       5.888    0.005961  -2.274e-05   1.533e-12    0.005983
       5.898    0.006072  -2.281e-05   1.533e-12    0.006095
       5.908    0.006185  -2.289e-05   1.533e-12    0.006208
       5.918      0.0063  -2.296e-05   1.533e-12    0.006323
       5.928    0.006418  -2.304e-05   1.533e-12    0.006441
       5.938    0.006537  -2.311e-05   1.533e-12    0.006561
       5.948    0.006659  -2.319e-05   1.533e-12    0.006683
       5.958    0.006784  -2.326e-05   1.533e-12    0.006807
       5.968     0.00691  -2.333e-05   1.533e-12    0.006933
       5.978    0.007039  -2.341e-05   1.533e-12    0.007062
       5.988     0.00717  -2.348e-05   1.533e-12    0.007194
       5.998    0.007304  -2.356e-05   1.533e-12    0.007327
       6.008     0.00744  -2.363e-05   1.533e-12    0.007463
       6.018    0.007579  -2.371e-05   1.533e-12    0.007602
