#      _xxWS        ftot       firac        fagn        fsfr
#
       5.254    0.004145  -6.992e-05           0    0.004215
       5.264    0.004223  -7.022e-05           0    0.004293
       5.274    0.004302  -7.052e-05           0    0.004373
       5.284    0.004383  -7.082e-05           0    0.004454
       5.294    0.004466  -7.112e-05           0    0.004537
       5.304     0.00455  -7.143e-05           0    0.004621
       5.314    0.004636  -7.173e-05           0    0.004707
       5.324    0.004723  -7.203e-05           0    0.004795
       5.334    0.004812  -7.233e-05           0    0.004884
       5.344    0.004902  -7.263e-05           0    0.004975
       5.354    0.004994  -7.293e-05           0    0.005067
       5.364    0.005088  -7.324e-05           0    0.005161
       5.374    0.005184  -7.354e-05           0    0.005257
       5.384    0.005281  -7.384e-05           0    0.005355
       5.394    0.005381  -7.414e-05           0    0.005455
       5.404    0.005482  -7.444e-05           0    0.005556
       5.414    0.005585  -7.475e-05           0    0.005659
       5.424     0.00569  -7.505e-05           0    0.005765
       5.434    0.005796  -7.535e-05           0    0.005872
       5.444    0.005905  -7.565e-05           0    0.005981
       5.454    0.006016  -7.595e-05           0    0.006092
       5.464    0.006129  -7.626e-05           0    0.006205
       5.474    0.006244  -7.656e-05           0    0.006321
       5.484    0.006361  -7.686e-05           0    0.006438
       5.494    0.006481  -7.716e-05           0    0.006558
       5.504    0.006602  -7.746e-05           0     0.00668
       5.514    0.006726  -7.776e-05           0    0.006804
       5.524    0.006853  -7.807e-05           0    0.006931
       5.534    0.006981  -7.837e-05           0    0.007059
       5.544    0.007112  -7.867e-05           0    0.007191
       5.554    0.007245  -7.897e-05           0    0.007324
       5.564    0.007381  -7.927e-05           0    0.007461
       5.574     0.00752  -7.958e-05           0    0.007599
       5.584    0.007661  -7.988e-05           0    0.007741
       5.594    0.007804  -8.018e-05           0    0.007884
       5.604    0.007951  -8.048e-05           0    0.008031
       5.614      0.0081  -8.078e-05           0     0.00818
       5.624    0.008251  -8.109e-05           0    0.008332
       5.634    0.008406  -8.139e-05           0    0.008487
       5.644    0.008563  -8.169e-05           0    0.008645
       5.654    0.008724  -8.199e-05           0    0.008806
       5.664    0.008887  -8.229e-05           0     0.00897
       5.674    0.009054  -8.259e-05           0    0.009136
       5.684    0.009223   -8.29e-05           0    0.009306
       5.694    0.009396   -8.32e-05           0    0.009479
       5.704    0.009572   -8.35e-05           0    0.009655
       5.714    0.009751   -8.38e-05           0    0.009835
       5.724    0.009934   -8.41e-05           0     0.01002
       5.734     0.01012  -8.441e-05           0      0.0102
       5.744     0.01031  -8.471e-05           0     0.01039
       5.754      0.0105  -8.501e-05           0     0.01059
       5.764      0.0107  -8.531e-05           0     0.01078
       5.774      0.0109  -8.561e-05           0     0.01098
       5.784      0.0111  -8.592e-05           0     0.01119
       5.794     0.01131  -8.622e-05           0      0.0114
       5.804     0.01152  -8.652e-05           0     0.01161
       5.814     0.01174  -8.682e-05           0     0.01182
       5.824     0.01196  -8.712e-05           0     0.01204
       5.834     0.01218  -8.742e-05           0     0.01227
       5.844     0.01241  -8.773e-05           0      0.0125
       5.854     0.01264  -8.803e-05           0     0.01273
       5.864     0.01288  -8.833e-05           0     0.01296
       5.874     0.01312  -8.863e-05           0     0.01321
       5.884     0.01336  -8.893e-05           0     0.01345
       5.894     0.01361  -8.924e-05           0      0.0137
       5.904     0.01387  -8.954e-05           0     0.01396
       5.914     0.01413  -8.984e-05           0     0.01422
       5.924     0.01439  -9.014e-05           0     0.01448
       5.934     0.01466  -9.044e-05           0     0.01475
       5.944     0.01493  -9.074e-05           0     0.01502
       5.954     0.01521  -9.105e-05           0      0.0153
       5.964      0.0155  -9.135e-05           0     0.01559
       5.974     0.01579  -9.165e-05           0     0.01588
       5.984     0.01608  -9.195e-05           0     0.01617
       5.994     0.01638  -9.225e-05           0     0.01647
       6.004     0.01669  -9.256e-05           0     0.01678
       6.014       0.017  -9.286e-05           0     0.01709
       6.024     0.01732  -9.316e-05           0     0.01741
       6.034     0.01764  -9.346e-05           0     0.01773
       6.044     0.01797  -9.376e-05           0     0.01806
       6.054      0.0183  -9.407e-05           0      0.0184
       6.064     0.01865  -9.437e-05           0     0.01874
       6.074     0.01899  -9.467e-05           0     0.01909
       6.084     0.01935  -9.497e-05           0     0.01944
       6.094     0.01971  -9.527e-05           0      0.0198
       6.104     0.02008  -9.557e-05           0     0.02017
       6.114     0.02045  -9.588e-05           0     0.02055
       6.124     0.02083  -9.618e-05           0     0.02093
