#      _xxWS        ftot       firac        fagn        fsfr
#
       4.948    0.002282  -4.376e-05           0    0.002326
       4.958    0.002325  -4.396e-05           0    0.002369
       4.968    0.002369  -4.416e-05           0    0.002413
       4.978    0.002413  -4.436e-05           0    0.002458
       4.988    0.002459  -4.456e-05           0    0.002504
       4.998    0.002505  -4.476e-05           0     0.00255
       5.008    0.002552  -4.496e-05           0    0.002597
       5.018    0.002601  -4.516e-05           0    0.002646
       5.028     0.00265  -4.536e-05           0    0.002695
       5.038    0.002699  -4.556e-05           0    0.002745
       5.048     0.00275  -4.576e-05           0    0.002796
       5.058    0.002802  -4.595e-05           0    0.002848
       5.068    0.002855  -4.615e-05           0    0.002901
       5.078    0.002909  -4.635e-05           0    0.002955
       5.088    0.002963  -4.655e-05           0     0.00301
       5.098    0.003019  -4.675e-05           0    0.003066
       5.108    0.003076  -4.695e-05           0    0.003123
       5.118    0.003134  -4.715e-05           0    0.003181
       5.128    0.003193  -4.735e-05           0     0.00324
       5.138    0.003253  -4.755e-05           0      0.0033
       5.148    0.003314  -4.775e-05           0    0.003362
       5.158    0.003376  -4.795e-05           0    0.003424
       5.168     0.00344  -4.815e-05           0    0.003488
       5.178    0.003504  -4.835e-05           0    0.003553
       5.188     0.00357  -4.855e-05           0    0.003619
       5.198    0.003637  -4.874e-05           0    0.003686
       5.208    0.003705  -4.894e-05           0    0.003754
       5.218    0.003775  -4.914e-05           0    0.003824
       5.228    0.003846  -4.934e-05           0    0.003895
       5.238    0.003918  -4.954e-05           0    0.003968
       5.248    0.003992  -4.974e-05           0    0.004041
       5.258    0.004067  -4.994e-05           0    0.004117
       5.268    0.004143  -5.014e-05           0    0.004193
       5.278    0.004221  -5.034e-05           0    0.004271
       5.288      0.0043  -5.054e-05           0     0.00435
       5.298    0.004381  -5.074e-05           0    0.004431
       5.308    0.004463  -5.094e-05           0    0.004514
       5.318    0.004547  -5.114e-05           0    0.004598
       5.328    0.004632  -5.134e-05           0    0.004683
       5.338    0.004719  -5.153e-05           0     0.00477
       5.348    0.004807  -5.173e-05           0    0.004859
       5.358    0.004897  -5.193e-05           0    0.004949
       5.368    0.004989  -5.213e-05           0    0.005041
       5.378    0.005083  -5.233e-05           0    0.005135
       5.388    0.005178  -5.253e-05           0     0.00523
       5.398    0.005275  -5.273e-05           0    0.005328
       5.408    0.005374  -5.293e-05           0    0.005427
       5.418    0.005474  -5.313e-05           0    0.005528
       5.428    0.005577  -5.333e-05           0     0.00563
       5.438    0.005682  -5.353e-05           0    0.005735
       5.448    0.005788  -5.373e-05           0    0.005842
       5.458    0.005896  -5.393e-05           0     0.00595
       5.468    0.006007  -5.413e-05           0    0.006061
       5.478    0.006119  -5.432e-05           0    0.006174
       5.488    0.006234  -5.452e-05           0    0.006288
       5.498    0.006351  -5.472e-05           0    0.006405
       5.508    0.006469  -5.492e-05           0    0.006524
       5.518    0.006591  -5.512e-05           0    0.006646
       5.528    0.006714  -5.532e-05           0    0.006769
       5.538     0.00684  -5.552e-05           0    0.006895
       5.548    0.006968  -5.572e-05           0    0.007023
       5.558    0.007098  -5.592e-05           0    0.007154
       5.568    0.007231  -5.612e-05           0    0.007287
       5.578    0.007366  -5.632e-05           0    0.007422
       5.588    0.007504  -5.652e-05           0     0.00756
       5.598    0.007644  -5.672e-05           0    0.007701
       5.608    0.007787  -5.691e-05           0    0.007844
       5.618    0.007933  -5.711e-05           0     0.00799
       5.628    0.008081  -5.731e-05           0    0.008138
       5.638    0.008232  -5.751e-05           0     0.00829
       5.648    0.008386  -5.771e-05           0    0.008444
       5.658    0.008543  -5.791e-05           0    0.008601
       5.668    0.008703  -5.811e-05           0    0.008761
       5.678    0.008865  -5.831e-05           0    0.008924
       5.688    0.009031  -5.851e-05           0    0.009089
       5.698      0.0092  -5.871e-05           0    0.009258
       5.708    0.009372  -5.891e-05           0    0.009431
       5.718    0.009547  -5.911e-05           0    0.009606
       5.728    0.009725  -5.931e-05           0    0.009784
       5.738    0.009907  -5.951e-05           0    0.009966
       5.748     0.01009   -5.97e-05           0     0.01015
       5.758     0.01028   -5.99e-05           0     0.01034
       5.768     0.01047   -6.01e-05           0     0.01053
       5.778     0.01067   -6.03e-05           0     0.01073
       5.788     0.01087   -6.05e-05           0     0.01093
       5.798     0.01107   -6.07e-05           0     0.01113
       5.808     0.01128   -6.09e-05           0     0.01134
       5.818     0.01149   -6.11e-05           0     0.01155
       5.828      0.0117   -6.13e-05           0     0.01176
       5.838     0.01192   -6.15e-05           0     0.01198
       5.848     0.01214   -6.17e-05           0      0.0122
       5.858     0.01237   -6.19e-05           0     0.01243
       5.868      0.0126   -6.21e-05           0     0.01266
       5.878     0.01284   -6.23e-05           0      0.0129
       5.888     0.01308  -6.249e-05           0     0.01314
       5.898     0.01332  -6.269e-05           0     0.01338
       5.908     0.01357  -6.289e-05           0     0.01363
       5.918     0.01382  -6.309e-05           0     0.01388
       5.928     0.01408  -6.329e-05           0     0.01414
       5.938     0.01434  -6.349e-05           0     0.01441
