#      _xxWS        ftot       firac        fagn        fsfr
#
       4.391    0.005134  -8.759e-05   1.456e-12    0.005222
       4.401    0.005229  -8.816e-05   1.456e-12    0.005317
       4.411    0.005326  -8.873e-05   1.456e-12    0.005414
       4.421    0.005424   -8.93e-05   1.456e-12    0.005514
       4.431    0.005525  -8.987e-05   1.456e-12    0.005615
       4.441    0.005627  -9.045e-05   1.456e-12    0.005718
       4.451    0.005732  -9.102e-05   1.456e-12    0.005823
       4.461    0.005839  -9.159e-05   1.456e-12     0.00593
       4.471    0.005947  -9.216e-05   1.456e-12    0.006039
       4.481    0.006058  -9.273e-05   1.456e-12    0.006151
       4.491    0.006171   -9.33e-05   1.456e-12    0.006264
       4.501    0.006286  -9.387e-05   1.456e-12     0.00638
       4.511    0.006403  -9.444e-05   1.456e-12    0.006498
       4.521    0.006523  -9.501e-05   1.456e-12    0.006618
       4.531    0.006644  -9.558e-05   1.456e-12     0.00674
       4.541    0.006769  -9.615e-05   1.456e-12    0.006865
       4.551    0.006895  -9.672e-05   1.456e-12    0.006992
       4.561    0.007024  -9.729e-05   1.456e-12    0.007121
       4.571    0.007155  -9.786e-05   1.456e-12    0.007253
       4.581    0.007289  -9.843e-05   1.456e-12    0.007387
       4.591    0.007425    -9.9e-05   1.456e-12    0.007524
       4.601    0.007564  -9.957e-05   1.456e-12    0.007664
       4.611    0.007706  -0.0001001   1.456e-12    0.007806
       4.621     0.00785  -0.0001007   1.456e-12    0.007951
       4.631    0.007997  -0.0001013   1.456e-12    0.008098
       4.641    0.008146  -0.0001019   1.456e-12    0.008248
       4.651    0.008299  -0.0001024   1.456e-12    0.008401
       4.661    0.008454   -0.000103   1.456e-12    0.008557
       4.671    0.008612  -0.0001036   1.456e-12    0.008716
       4.681    0.008774  -0.0001041   1.456e-12    0.008878
       4.691    0.008938  -0.0001047   1.456e-12    0.009043
       4.701    0.009105  -0.0001053   1.456e-12    0.009211
       4.711    0.009276  -0.0001058   1.456e-12    0.009382
       4.721    0.009449  -0.0001064   1.456e-12    0.009556
       4.731    0.009626   -0.000107   1.456e-12    0.009733
       4.741    0.009807  -0.0001076   1.456e-12    0.009914
       4.751     0.00999  -0.0001081   1.456e-12      0.0101
       4.761     0.01018  -0.0001087   1.456e-12     0.01029
       4.771     0.01037  -0.0001093   1.456e-12     0.01048
       4.781     0.01056  -0.0001098   1.456e-12     0.01067
       4.791     0.01076  -0.0001104   1.456e-12     0.01087
       4.801     0.01096   -0.000111   1.456e-12     0.01107
       4.811     0.01117  -0.0001116   1.456e-12     0.01128
       4.821     0.01138  -0.0001121   1.456e-12     0.01149
       4.831     0.01159  -0.0001127   1.456e-12      0.0117
       4.841      0.0118  -0.0001133   1.456e-12     0.01192
       4.851     0.01203  -0.0001138   1.456e-12     0.01214
       4.861     0.01225  -0.0001144   1.456e-12     0.01237
       4.871     0.01248   -0.000115   1.456e-12     0.01259
       4.881     0.01271  -0.0001155   1.456e-12     0.01283
       4.891     0.01295  -0.0001161   1.456e-12     0.01307
       4.901     0.01319  -0.0001167   1.456e-12     0.01331
       4.911     0.01344  -0.0001173   1.456e-12     0.01356
       4.921     0.01369  -0.0001178   1.456e-12     0.01381
       4.931     0.01395  -0.0001184   1.456e-12     0.01407
       4.941     0.01421   -0.000119   1.456e-12     0.01433
       4.951     0.01447  -0.0001195   1.456e-12     0.01459
       4.961     0.01475  -0.0001201   1.456e-12     0.01487
       4.971     0.01502  -0.0001207   1.456e-12     0.01514
       4.981      0.0153  -0.0001212   1.456e-12     0.01542
       4.991     0.01559  -0.0001218   1.456e-12     0.01571
       5.001     0.01588  -0.0001224   1.456e-12       0.016
       5.011     0.01618   -0.000123   1.456e-12      0.0163
       5.021     0.01648  -0.0001235   1.456e-12      0.0166
       5.031     0.01679  -0.0001241   1.456e-12     0.01691
       5.041      0.0171  -0.0001247   1.456e-12     0.01723
       5.051     0.01742  -0.0001252   1.456e-12     0.01755
       5.061     0.01775  -0.0001258   1.456e-12     0.01787
       5.071     0.01808  -0.0001264   1.456e-12      0.0182
       5.081     0.01842   -0.000127   1.456e-12     0.01854
       5.091     0.01876  -0.0001275   1.456e-12     0.01889
       5.101     0.01911  -0.0001281   1.456e-12     0.01924
       5.111     0.01947  -0.0001287   1.456e-12      0.0196
       5.121     0.01983  -0.0001292   1.456e-12     0.01996
       5.131      0.0202  -0.0001298   1.456e-12     0.02033
       5.141     0.02058  -0.0001304   1.456e-12     0.02071
       5.151     0.02096  -0.0001309   1.456e-12     0.02109
       5.161     0.02136  -0.0001315   1.456e-12     0.02149
       5.171     0.02175  -0.0001321   1.456e-12     0.02189
       5.181     0.02216  -0.0001327   1.456e-12     0.02229
       5.191     0.02257  -0.0001332   1.456e-12     0.02271
       5.201       0.023  -0.0001338   1.456e-12     0.02313
       5.211     0.02343  -0.0001344   1.456e-12     0.02356
       5.221     0.02386  -0.0001349   1.456e-12       0.024
       5.231     0.02431  -0.0001355   1.456e-12     0.02444
       5.241     0.02476  -0.0001361   1.456e-12      0.0249
       5.251     0.02522  -0.0001366   1.456e-12     0.02536
       5.261      0.0257  -0.0001372   1.456e-12     0.02583
       5.271     0.02618  -0.0001378   1.456e-12     0.02631
       5.281     0.02666  -0.0001384   1.456e-12      0.0268
       5.291     0.02716  -0.0001389   1.456e-12      0.0273
       5.301     0.02767  -0.0001395   1.456e-12     0.02781
       5.311     0.02819  -0.0001401   1.456e-12     0.02833
       5.321     0.02871  -0.0001406   1.456e-12     0.02885
       5.331     0.02925  -0.0001412   1.456e-12     0.02939
       5.341     0.02979  -0.0001418   1.456e-12     0.02993
       5.351     0.03035  -0.0001423   1.456e-12     0.03049
       5.361     0.03092  -0.0001429   1.456e-12     0.03106
       5.371     0.03149  -0.0001435   1.456e-12     0.03164
       5.381     0.03208  -0.0001441   1.456e-12     0.03222
       5.391     0.03268  -0.0001446   1.456e-12     0.03282
       5.401     0.03329  -0.0001452   1.456e-12     0.03343
       5.411     0.03391  -0.0001458   1.456e-12     0.03405
       5.421     0.03454  -0.0001463   1.456e-12     0.03469
       5.431     0.03519  -0.0001469   1.456e-12     0.03533
       5.441     0.03584  -0.0001475   1.456e-12     0.03599
       5.451     0.03651  -0.0001481   1.456e-12     0.03666
       5.461     0.03719  -0.0001486   1.456e-12     0.03734
       5.471     0.03788  -0.0001492   1.456e-12     0.03803
       5.481     0.03859  -0.0001498   1.456e-12     0.03874
       5.491     0.03931  -0.0001503   1.456e-12     0.03946
       5.501     0.04004  -0.0001509   1.456e-12      0.0402
       5.511     0.04079  -0.0001515   1.456e-12     0.04094
       5.521     0.04155   -0.000152   1.456e-12      0.0417
       5.531     0.04233  -0.0001526   1.456e-12     0.04248
       5.541     0.04312  -0.0001532   1.456e-12     0.04327
       5.551     0.04392  -0.0001538   1.456e-12     0.04407
       5.561     0.04474  -0.0001543   1.456e-12     0.04489
       5.571     0.04557  -0.0001549   1.456e-12     0.04573
       5.581     0.04642  -0.0001555   1.456e-12     0.04658
       5.591     0.04729   -0.000156   1.456e-12     0.04744
       5.601     0.04817  -0.0001566   1.456e-12     0.04833
       5.611     0.04907  -0.0001572   1.456e-12     0.04922
       5.621     0.04998  -0.0001577   1.456e-12     0.05014
       5.631     0.05091  -0.0001583   1.456e-12     0.05107
       5.641     0.05186  -0.0001589   1.456e-12     0.05202
       5.651     0.05283  -0.0001595   1.456e-12     0.05299
       5.661     0.05381    -0.00016   1.456e-12     0.05397
       5.671     0.05482  -0.0001606   1.456e-12     0.05498
       5.681     0.05584  -0.0001612   1.456e-12       0.056
       5.691     0.05688  -0.0001617   1.456e-12     0.05704
       5.701     0.05794  -0.0001623   1.456e-12      0.0581
       5.711     0.05902  -0.0001629   1.456e-12     0.05918
       5.721     0.06012  -0.0001635   1.456e-12     0.06028
       5.731     0.06124   -0.000164   1.456e-12      0.0614
       5.741     0.06238  -0.0001646   1.456e-12     0.06254
       5.751     0.06354  -0.0001652   1.456e-12      0.0637
       5.761     0.06472  -0.0001657   1.456e-12     0.06489
       5.771     0.06593  -0.0001663   1.456e-12      0.0661
       5.781     0.06716  -0.0001669   1.456e-12     0.06732
       5.791     0.06841  -0.0001674   1.456e-12     0.06858
       5.801     0.06968   -0.000168   1.456e-12     0.06985
       5.811     0.07098  -0.0001686   1.456e-12     0.07115
       5.821      0.0723  -0.0001692   1.456e-12     0.07247
       5.831     0.07365  -0.0001697   1.456e-12     0.07382
       5.841     0.07502  -0.0001703   1.456e-12     0.07519
       5.851     0.07642  -0.0001709   1.456e-12     0.07659
       5.861     0.07784  -0.0001714   1.456e-12     0.07801
       5.871     0.07929   -0.000172   1.456e-12     0.07946
       5.881     0.08077  -0.0001726   1.456e-12     0.08094
       5.891     0.08227  -0.0001731   1.456e-12     0.08245
       5.901     0.08381  -0.0001737   1.456e-12     0.08398
       5.911     0.08537  -0.0001743   1.456e-12     0.08554
       5.921     0.08696  -0.0001749   1.456e-12     0.08713
       5.931     0.08858  -0.0001754   1.456e-12     0.08875
       5.941     0.09022   -0.000176   1.456e-12      0.0904
       5.951      0.0919  -0.0001766   1.456e-12     0.09208
       5.961     0.09362  -0.0001771   1.456e-12     0.09379
       5.971     0.09536  -0.0001777   1.456e-12     0.09554
       5.981     0.09713  -0.0001783   1.456e-12     0.09731
       5.991     0.09894  -0.0001788   1.456e-12     0.09912
       6.001      0.1008  -0.0001794   1.456e-12       0.101
       6.011      0.1027    -0.00018   1.456e-12      0.1028
       6.021      0.1046  -0.0001806   1.456e-12      0.1048
       6.031      0.1065  -0.0001811   1.456e-12      0.1067
       6.041      0.1085  -0.0001817   1.456e-12      0.1087
