#      _xxWS        ftot       firac        fagn        fsfr
#
       4.928    0.007511  -0.0002979           0    0.007809
       4.938    0.007655  -0.0002992           0    0.007954
       4.948    0.007802  -0.0003004           0    0.008102
       4.958    0.007951  -0.0003016           0    0.008253
       4.968    0.008104  -0.0003028           0    0.008406
       4.978    0.008259  -0.0003041           0    0.008563
       4.988    0.008417  -0.0003053           0    0.008722
       4.998    0.008577  -0.0003065           0    0.008884
       5.008    0.008741  -0.0003077           0    0.009049
       5.018    0.008908   -0.000309           0    0.009217
       5.028    0.009079  -0.0003102           0    0.009389
       5.038    0.009252  -0.0003114           0    0.009563
       5.048    0.009428  -0.0003127           0    0.009741
       5.058    0.009608  -0.0003139           0    0.009922
       5.068    0.009791  -0.0003151           0     0.01011
       5.078    0.009978  -0.0003163           0     0.01029
       5.088     0.01017  -0.0003176           0     0.01049
       5.098     0.01036  -0.0003188           0     0.01068
       5.108     0.01056    -0.00032           0     0.01088
       5.118     0.01076  -0.0003213           0     0.01108
       5.128     0.01097  -0.0003225           0     0.01129
       5.138     0.01117  -0.0003237           0      0.0115
       5.148     0.01139  -0.0003249           0     0.01171
       5.158      0.0116  -0.0003262           0     0.01193
       5.168     0.01182  -0.0003274           0     0.01215
       5.178     0.01205  -0.0003286           0     0.01238
       5.188     0.01228  -0.0003299           0     0.01261
       5.198     0.01251  -0.0003311           0     0.01284
       5.208     0.01275  -0.0003323           0     0.01308
       5.218     0.01299  -0.0003335           0     0.01332
       5.228     0.01324  -0.0003348           0     0.01357
       5.238     0.01349   -0.000336           0     0.01382
       5.248     0.01374  -0.0003372           0     0.01408
       5.258       0.014  -0.0003384           0     0.01434
       5.268     0.01427  -0.0003397           0     0.01461
       5.278     0.01454  -0.0003409           0     0.01488
       5.288     0.01481  -0.0003421           0     0.01516
       5.298      0.0151  -0.0003434           0     0.01544
       5.308     0.01538  -0.0003446           0     0.01573
       5.318     0.01567  -0.0003458           0     0.01602
       5.328     0.01597   -0.000347           0     0.01632
       5.338     0.01627  -0.0003483           0     0.01662
       5.348     0.01658  -0.0003495           0     0.01693
       5.358     0.01689  -0.0003507           0     0.01724
       5.368     0.01721   -0.000352           0     0.01756
       5.378     0.01754  -0.0003532           0     0.01789
       5.388     0.01787  -0.0003544           0     0.01822
       5.398     0.01821  -0.0003556           0     0.01856
       5.408     0.01855  -0.0003569           0     0.01891
       5.418      0.0189  -0.0003581           0     0.01926
       5.428     0.01926  -0.0003593           0     0.01962
       5.438     0.01962  -0.0003606           0     0.01998
       5.448     0.01999  -0.0003618           0     0.02035
       5.458     0.02037   -0.000363           0     0.02073
       5.468     0.02075  -0.0003642           0     0.02112
       5.478     0.02114  -0.0003655           0     0.02151
       5.488     0.02154  -0.0003667           0     0.02191
       5.498     0.02195  -0.0003679           0     0.02232
       5.508     0.02236  -0.0003691           0     0.02273
       5.518     0.02278  -0.0003704           0     0.02315
       5.528     0.02321  -0.0003716           0     0.02358
       5.538     0.02365  -0.0003728           0     0.02402
       5.548     0.02409  -0.0003741           0     0.02447
       5.558     0.02455  -0.0003753           0     0.02492
       5.568     0.02501  -0.0003765           0     0.02539
       5.578     0.02548  -0.0003777           0     0.02586
       5.588     0.02596   -0.000379           0     0.02634
       5.598     0.02645  -0.0003802           0     0.02683
       5.608     0.02695  -0.0003814           0     0.02733
       5.618     0.02745  -0.0003827           0     0.02784
       5.628     0.02797  -0.0003839           0     0.02835
       5.638      0.0285  -0.0003851           0     0.02888
       5.648     0.02903  -0.0003863           0     0.02942
       5.658     0.02958  -0.0003876           0     0.02996
       5.668     0.03013  -0.0003888           0     0.03052
       5.678      0.0307    -0.00039           0     0.03109
       5.688     0.03128  -0.0003913           0     0.03167
