#      _xxWS        ftot       firac        fagn        fsfr
#
       4.368    0.001484  -2.679e-05   1.019e-12    0.001511
       4.378    0.001511  -2.697e-05   1.019e-12    0.001538
       4.388    0.001539  -2.715e-05   1.019e-12    0.001566
       4.398    0.001567  -2.733e-05   1.019e-12    0.001594
       4.408    0.001596  -2.751e-05   1.019e-12    0.001623
       4.418    0.001625  -2.769e-05   1.019e-12    0.001653
       4.428    0.001655  -2.788e-05   1.019e-12    0.001683
       4.438    0.001686  -2.806e-05   1.019e-12    0.001714
       4.448    0.001717  -2.824e-05   1.019e-12    0.001745
       4.458    0.001749  -2.842e-05   1.019e-12    0.001777
       4.468    0.001782   -2.86e-05   1.019e-12     0.00181
       4.478    0.001815  -2.878e-05   1.019e-12    0.001843
       4.488    0.001848  -2.896e-05   1.019e-12    0.001877
       4.498    0.001883  -2.914e-05   1.019e-12    0.001912
       4.508    0.001918  -2.932e-05   1.019e-12    0.001947
       4.518    0.001953   -2.95e-05   1.019e-12    0.001983
       4.528     0.00199  -2.968e-05   1.019e-12     0.00202
       4.538    0.002027  -2.986e-05   1.019e-12    0.002057
       4.548    0.002065  -3.004e-05   1.019e-12    0.002095
       4.558    0.002103  -3.022e-05   1.019e-12    0.002134
       4.568    0.002143   -3.04e-05   1.019e-12    0.002173
       4.578    0.002183  -3.058e-05   1.019e-12    0.002213
       4.588    0.002223  -3.076e-05   1.019e-12    0.002254
       4.598    0.002265  -3.094e-05   1.019e-12    0.002296
       4.608    0.002307  -3.112e-05   1.019e-12    0.002338
       4.618     0.00235   -3.13e-05   1.019e-12    0.002382
       4.628    0.002394  -3.148e-05   1.019e-12    0.002426
       4.638    0.002439  -3.166e-05   1.019e-12    0.002471
       4.648    0.002485  -3.184e-05   1.019e-12    0.002517
       4.658    0.002531  -3.202e-05   1.019e-12    0.002563
       4.668    0.002579   -3.22e-05   1.019e-12    0.002611
       4.678    0.002627  -3.238e-05   1.019e-12    0.002659
       4.688    0.002676  -3.256e-05   1.019e-12    0.002709
       4.698    0.002726  -3.274e-05   1.019e-12    0.002759
       4.708    0.002777  -3.293e-05   1.019e-12     0.00281
       4.718    0.002829  -3.311e-05   1.019e-12    0.002862
       4.728    0.002882  -3.329e-05   1.019e-12    0.002915
       4.738    0.002936  -3.347e-05   1.019e-12     0.00297
       4.748    0.002991  -3.365e-05   1.019e-12    0.003025
       4.758    0.003047  -3.383e-05   1.019e-12    0.003081
       4.768    0.003104  -3.401e-05   1.019e-12    0.003138
       4.778    0.003162  -3.419e-05   1.019e-12    0.003196
       4.788    0.003221  -3.437e-05   1.019e-12    0.003256
       4.798    0.003282  -3.455e-05   1.019e-12    0.003316
       4.808    0.003343  -3.473e-05   1.019e-12    0.003378
       4.818    0.003406  -3.491e-05   1.019e-12    0.003441
       4.828     0.00347  -3.509e-05   1.019e-12    0.003505
       4.838    0.003534  -3.527e-05   1.019e-12     0.00357
       4.848    0.003601  -3.545e-05   1.019e-12    0.003636
       4.858    0.003668  -3.563e-05   1.019e-12    0.003704
       4.868    0.003737  -3.581e-05   1.019e-12    0.003772
       4.878    0.003807  -3.599e-05   1.019e-12    0.003843
       4.888    0.003878  -3.617e-05   1.019e-12    0.003914
       4.898     0.00395  -3.635e-05   1.019e-12    0.003987
       4.908    0.004024  -3.653e-05   1.019e-12    0.004061
       4.918      0.0041  -3.671e-05   1.019e-12    0.004136
       4.928    0.004176  -3.689e-05   1.019e-12    0.004213
       4.938    0.004254  -3.707e-05   1.019e-12    0.004292
       4.948    0.004334  -3.725e-05   1.019e-12    0.004371
       4.958    0.004415  -3.743e-05   1.019e-12    0.004453
       4.968    0.004498  -3.761e-05   1.019e-12    0.004535
       4.978    0.004582  -3.779e-05   1.019e-12     0.00462
       4.988    0.004668  -3.797e-05   1.019e-12    0.004705
       4.998    0.004755  -3.815e-05   1.019e-12    0.004793
       5.008    0.004844  -3.833e-05   1.019e-12    0.004882
       5.018    0.004934  -3.852e-05   1.019e-12    0.004973
       5.028    0.005027   -3.87e-05   1.019e-12    0.005065
       5.038    0.005121  -3.888e-05   1.019e-12    0.005159
       5.048    0.005216  -3.906e-05   1.019e-12    0.005255
       5.058    0.005314  -3.924e-05   1.019e-12    0.005353
       5.068    0.005413  -3.942e-05   1.019e-12    0.005453
       5.078    0.005514   -3.96e-05   1.019e-12    0.005554
       5.088    0.005617  -3.978e-05   1.019e-12    0.005657
       5.098    0.005722  -3.996e-05   1.019e-12    0.005762
       5.108    0.005829  -4.014e-05   1.019e-12    0.005869
       5.118    0.005938  -4.032e-05   1.019e-12    0.005979
       5.128    0.006049   -4.05e-05   1.019e-12     0.00609
       5.138    0.006162  -4.068e-05   1.019e-12    0.006203
       5.148    0.006277  -4.086e-05   1.019e-12    0.006318
       5.158    0.006395  -4.104e-05   1.019e-12    0.006436
       5.168    0.006514  -4.122e-05   1.019e-12    0.006555
       5.178    0.006636   -4.14e-05   1.019e-12    0.006677
       5.188     0.00676  -4.158e-05   1.019e-12    0.006801
       5.198    0.006886  -4.176e-05   1.019e-12    0.006928
       5.208    0.007015  -4.194e-05   1.019e-12    0.007057
       5.218    0.007146  -4.212e-05   1.019e-12    0.007188
       5.228    0.007279   -4.23e-05   1.019e-12    0.007321
       5.238    0.007415  -4.248e-05   1.019e-12    0.007457
       5.248    0.007553  -4.266e-05   1.019e-12    0.007596
       5.258    0.007695  -4.284e-05   1.019e-12    0.007737
       5.268    0.007838  -4.302e-05   1.019e-12    0.007881
       5.278    0.007985   -4.32e-05   1.019e-12    0.008028
       5.288    0.008134  -4.338e-05   1.019e-12    0.008177
       5.298    0.008285  -4.356e-05   1.019e-12    0.008329
       5.308     0.00844  -4.374e-05   1.019e-12    0.008484
       5.318    0.008598  -4.392e-05   1.019e-12    0.008642
       5.328    0.008758  -4.411e-05   1.019e-12    0.008802
       5.338    0.008922  -4.429e-05   1.019e-12    0.008966
       5.348    0.009088  -4.447e-05   1.019e-12    0.009133
       5.358    0.009258  -4.465e-05   1.019e-12    0.009302
       5.368     0.00943  -4.483e-05   1.019e-12    0.009475
       5.378    0.009606  -4.501e-05   1.019e-12    0.009651
       5.388    0.009786  -4.519e-05   1.019e-12    0.009831
       5.398    0.009968  -4.537e-05   1.019e-12     0.01001
       5.408     0.01015  -4.555e-05   1.019e-12      0.0102
       5.418     0.01034  -4.573e-05   1.019e-12     0.01039
       5.428     0.01054  -4.591e-05   1.019e-12     0.01058
       5.438     0.01073  -4.609e-05   1.019e-12     0.01078
       5.448     0.01093  -4.627e-05   1.019e-12     0.01098
       5.458     0.01114  -4.645e-05   1.019e-12     0.01118
       5.468     0.01135  -4.663e-05   1.019e-12     0.01139
       5.478     0.01156  -4.681e-05   1.019e-12      0.0116
       5.488     0.01177  -4.699e-05   1.019e-12     0.01182
       5.498     0.01199  -4.717e-05   1.019e-12     0.01204
       5.508     0.01222  -4.735e-05   1.019e-12     0.01226
       5.518     0.01244  -4.753e-05   1.019e-12     0.01249
       5.528     0.01268  -4.771e-05   1.019e-12     0.01272
       5.538     0.01291  -4.789e-05   1.019e-12     0.01296
       5.548     0.01315  -4.807e-05   1.019e-12      0.0132
       5.558      0.0134  -4.825e-05   1.019e-12     0.01345
       5.568     0.01365  -4.843e-05   1.019e-12      0.0137
       5.578      0.0139  -4.861e-05   1.019e-12     0.01395
       5.588     0.01416  -4.879e-05   1.019e-12     0.01421
       5.598     0.01443  -4.897e-05   1.019e-12     0.01447
       5.608     0.01469  -4.915e-05   1.019e-12     0.01474
       5.618     0.01497  -4.933e-05   1.019e-12     0.01502
       5.628     0.01525  -4.951e-05   1.019e-12      0.0153
       5.638     0.01553  -4.969e-05   1.019e-12     0.01558
       5.648     0.01582  -4.987e-05   1.019e-12     0.01587
       5.658     0.01612  -5.006e-05   1.019e-12     0.01617
       5.668     0.01642  -5.024e-05   1.019e-12     0.01647
       5.678     0.01672  -5.042e-05   1.019e-12     0.01677
       5.688     0.01703   -5.06e-05   1.019e-12     0.01708
       5.698     0.01735  -5.078e-05   1.019e-12      0.0174
       5.708     0.01767  -5.096e-05   1.019e-12     0.01773
       5.718       0.018  -5.114e-05   1.019e-12     0.01805
       5.728     0.01834  -5.132e-05   1.019e-12     0.01839
       5.738     0.01868   -5.15e-05   1.019e-12     0.01873
       5.748     0.01903  -5.168e-05   1.019e-12     0.01908
       5.758     0.01938  -5.186e-05   1.019e-12     0.01944
       5.768     0.01974  -5.204e-05   1.019e-12      0.0198
       5.778     0.02011  -5.222e-05   1.019e-12     0.02016
       5.788     0.02049   -5.24e-05   1.019e-12     0.02054
       5.798     0.02087  -5.258e-05   1.019e-12     0.02092
       5.808     0.02126  -5.276e-05   1.019e-12     0.02131
       5.818     0.02165  -5.294e-05   1.019e-12     0.02171
       5.828     0.02206  -5.312e-05   1.019e-12     0.02211
       5.838     0.02247   -5.33e-05   1.019e-12     0.02252
       5.848     0.02289  -5.348e-05   1.019e-12     0.02294
       5.858     0.02331  -5.366e-05   1.019e-12     0.02337
       5.868     0.02375  -5.384e-05   1.019e-12      0.0238
       5.878     0.02419  -5.402e-05   1.019e-12     0.02424
       5.888     0.02464   -5.42e-05   1.019e-12     0.02469
       5.898      0.0251  -5.438e-05   1.019e-12     0.02515
       5.908     0.02557  -5.456e-05   1.019e-12     0.02562
       5.918     0.02604  -5.474e-05   1.019e-12      0.0261
       5.928     0.02653  -5.492e-05   1.019e-12     0.02658
       5.938     0.02702   -5.51e-05   1.019e-12     0.02708
       5.948     0.02752  -5.528e-05   1.019e-12     0.02758
       5.958     0.02804  -5.546e-05   1.019e-12     0.02809
       5.968     0.02856  -5.564e-05   1.019e-12     0.02861
       5.978     0.02909  -5.582e-05   1.019e-12     0.02915
       5.988     0.02963  -5.601e-05   1.019e-12     0.02969
       5.998     0.03018  -5.619e-05   1.019e-12     0.03024
       6.008     0.03075  -5.637e-05   1.019e-12      0.0308
       6.018     0.03132  -5.655e-05   1.019e-12     0.03138
       6.028      0.0319  -5.673e-05   1.019e-12     0.03196
       6.038      0.0325  -5.691e-05   1.019e-12     0.03255
       6.048      0.0331  -5.709e-05   1.019e-12     0.03316
       6.058     0.03372  -5.727e-05   1.019e-12     0.03377
       6.068     0.03435  -5.745e-05   1.019e-12      0.0344
