#      _xxWS        ftot       firac        fagn        fsfr
#
       4.473    0.001077  -1.687e-05   1.686e-12    0.001094
       4.483    0.001097  -1.698e-05   1.686e-12    0.001114
       4.493    0.001117  -1.709e-05   1.686e-12    0.001134
       4.503    0.001138   -1.72e-05   1.686e-12    0.001155
       4.513    0.001159  -1.731e-05   1.686e-12    0.001176
       4.523     0.00118  -1.742e-05   1.686e-12    0.001198
       4.533    0.001202  -1.753e-05   1.686e-12     0.00122
       4.543    0.001224  -1.764e-05   1.686e-12    0.001242
       4.553    0.001247  -1.775e-05   1.686e-12    0.001265
       4.563     0.00127  -1.786e-05   1.686e-12    0.001288
       4.573    0.001294  -1.797e-05   1.686e-12    0.001312
       4.583    0.001318  -1.808e-05   1.686e-12    0.001336
       4.593    0.001343  -1.819e-05   1.686e-12    0.001361
       4.603    0.001368   -1.83e-05   1.686e-12    0.001386
       4.613    0.001393  -1.841e-05   1.686e-12    0.001411
       4.623    0.001419  -1.852e-05   1.686e-12    0.001437
       4.633    0.001445  -1.863e-05   1.686e-12    0.001464
       4.643    0.001472  -1.874e-05   1.686e-12    0.001491
       4.653      0.0015  -1.885e-05   1.686e-12    0.001519
       4.663    0.001528  -1.896e-05   1.686e-12    0.001547
       4.673    0.001556  -1.907e-05   1.686e-12    0.001575
       4.683    0.001585  -1.918e-05   1.686e-12    0.001605
       4.693    0.001615  -1.929e-05   1.686e-12    0.001634
       4.703    0.001645   -1.94e-05   1.686e-12    0.001665
       4.713    0.001676  -1.951e-05   1.686e-12    0.001695
       4.723    0.001707  -1.962e-05   1.686e-12    0.001727
       4.733    0.001739  -1.973e-05   1.686e-12    0.001759
       4.743    0.001772  -1.984e-05   1.686e-12    0.001792
       4.753    0.001805  -1.995e-05   1.686e-12    0.001825
       4.763    0.001839  -2.006e-05   1.686e-12    0.001859
       4.773    0.001873  -2.017e-05   1.686e-12    0.001893
       4.783    0.001908  -2.028e-05   1.686e-12    0.001928
       4.793    0.001944  -2.039e-05   1.686e-12    0.001964
       4.803     0.00198   -2.05e-05   1.686e-12    0.002001
       4.813    0.002017  -2.061e-05   1.686e-12    0.002038
       4.823    0.002055  -2.072e-05   1.686e-12    0.002076
       4.833    0.002093  -2.083e-05   1.686e-12    0.002114
       4.843    0.002132  -2.094e-05   1.686e-12    0.002153
       4.853    0.002172  -2.105e-05   1.686e-12    0.002193
       4.863    0.002213  -2.116e-05   1.686e-12    0.002234
       4.873    0.002254  -2.127e-05   1.686e-12    0.002276
       4.883    0.002296  -2.138e-05   1.686e-12    0.002318
       4.893    0.002339  -2.149e-05   1.686e-12    0.002361
       4.903    0.002383   -2.16e-05   1.686e-12    0.002405
       4.913    0.002428  -2.171e-05   1.686e-12    0.002449
       4.923    0.002473  -2.182e-05   1.686e-12    0.002495
       4.933    0.002519  -2.193e-05   1.686e-12    0.002541
       4.943    0.002567  -2.204e-05   1.686e-12    0.002589
       4.953    0.002615  -2.214e-05   1.686e-12    0.002637
       4.963    0.002663  -2.225e-05   1.686e-12    0.002686
       4.973    0.002713  -2.236e-05   1.686e-12    0.002736
       4.983    0.002764  -2.247e-05   1.686e-12    0.002786
       4.993    0.002816  -2.258e-05   1.686e-12    0.002838
       5.003    0.002868  -2.269e-05   1.686e-12    0.002891
       5.013    0.002922   -2.28e-05   1.686e-12    0.002945
       5.023    0.002977  -2.291e-05   1.686e-12    0.002999
       5.033    0.003032  -2.302e-05   1.686e-12    0.003055
       5.043    0.003089  -2.313e-05   1.686e-12    0.003112
       5.053    0.003147  -2.324e-05   1.686e-12     0.00317
       5.063    0.003205  -2.335e-05   1.686e-12    0.003229
       5.073    0.003265  -2.346e-05   1.686e-12    0.003289
       5.083    0.003326  -2.357e-05   1.686e-12     0.00335
       5.093    0.003389  -2.368e-05   1.686e-12    0.003412
       5.103    0.003452  -2.379e-05   1.686e-12    0.003476
       5.113    0.003516   -2.39e-05   1.686e-12     0.00354
       5.123    0.003582  -2.401e-05   1.686e-12    0.003606
       5.133    0.003649  -2.412e-05   1.686e-12    0.003673
       5.143    0.003717  -2.423e-05   1.686e-12    0.003741
       5.153    0.003787  -2.434e-05   1.686e-12    0.003811
       5.163    0.003857  -2.445e-05   1.686e-12    0.003882
       5.173    0.003929  -2.456e-05   1.686e-12    0.003954
       5.183    0.004003  -2.467e-05   1.686e-12    0.004027
       5.193    0.004078  -2.478e-05   1.686e-12    0.004102
       5.203    0.004154  -2.489e-05   1.686e-12    0.004179
       5.213    0.004231    -2.5e-05   1.686e-12    0.004256
       5.223     0.00431  -2.511e-05   1.686e-12    0.004335
       5.233    0.004391  -2.522e-05   1.686e-12    0.004416
       5.243    0.004473  -2.533e-05   1.686e-12    0.004498
       5.253    0.004556  -2.544e-05   1.686e-12    0.004582
       5.263    0.004641  -2.555e-05   1.686e-12    0.004667
       5.273    0.004728  -2.566e-05   1.686e-12    0.004754
       5.283    0.004816  -2.577e-05   1.686e-12    0.004842
       5.293    0.004906  -2.588e-05   1.686e-12    0.004932
       5.303    0.004998  -2.599e-05   1.686e-12    0.005024
       5.313    0.005091   -2.61e-05   1.686e-12    0.005117
       5.323    0.005186  -2.621e-05   1.686e-12    0.005212
       5.333    0.005283  -2.632e-05   1.686e-12    0.005309
       5.343    0.005381  -2.643e-05   1.686e-12    0.005408
       5.353    0.005482  -2.654e-05   1.686e-12    0.005508
       5.363    0.005584  -2.665e-05   1.686e-12    0.005611
       5.373    0.005688  -2.676e-05   1.686e-12    0.005715
       5.383    0.005795  -2.687e-05   1.686e-12    0.005821
       5.393    0.005903  -2.698e-05   1.686e-12     0.00593
       5.403    0.006013  -2.709e-05   1.686e-12     0.00604
       5.413    0.006125   -2.72e-05   1.686e-12    0.006152
       5.423    0.006239  -2.731e-05   1.686e-12    0.006267
       5.433    0.006356  -2.742e-05   1.686e-12    0.006383
       5.443    0.006474  -2.753e-05   1.686e-12    0.006502
       5.453    0.006595  -2.764e-05   1.686e-12    0.006623
       5.463    0.006718  -2.775e-05   1.686e-12    0.006746
       5.473    0.006843  -2.786e-05   1.686e-12    0.006871
       5.483    0.006971  -2.797e-05   1.686e-12    0.006999
       5.493    0.007101  -2.808e-05   1.686e-12    0.007129
       5.503    0.007233  -2.819e-05   1.686e-12    0.007261
       5.513    0.007368   -2.83e-05   1.686e-12    0.007396
       5.523    0.007506  -2.841e-05   1.686e-12    0.007534
       5.533    0.007646  -2.852e-05   1.686e-12    0.007674
       5.543    0.007788  -2.863e-05   1.686e-12    0.007817
       5.553    0.007933  -2.874e-05   1.686e-12    0.007962
       5.563    0.008081  -2.885e-05   1.686e-12     0.00811
       5.573    0.008232  -2.895e-05   1.686e-12    0.008261
       5.583    0.008385  -2.906e-05   1.686e-12    0.008414
       5.593    0.008542  -2.917e-05   1.686e-12    0.008571
       5.603    0.008701  -2.928e-05   1.686e-12     0.00873
       5.613    0.008863  -2.939e-05   1.686e-12    0.008893
       5.623    0.009028   -2.95e-05   1.686e-12    0.009058
       5.633    0.009197  -2.961e-05   1.686e-12    0.009226
       5.643    0.009368  -2.972e-05   1.686e-12    0.009398
       5.653    0.009543  -2.983e-05   1.686e-12    0.009572
       5.663    0.009721  -2.994e-05   1.686e-12     0.00975
       5.673    0.009902  -3.005e-05   1.686e-12    0.009932
       5.683     0.01009  -3.016e-05   1.686e-12     0.01012
       5.693     0.01027  -3.027e-05   1.686e-12      0.0103
       5.703     0.01047  -3.038e-05   1.686e-12      0.0105
       5.713     0.01066  -3.049e-05   1.686e-12     0.01069
       5.723     0.01086   -3.06e-05   1.686e-12     0.01089
       5.733     0.01106  -3.071e-05   1.686e-12     0.01109
       5.743     0.01127  -3.082e-05   1.686e-12      0.0113
       5.753     0.01148  -3.093e-05   1.686e-12     0.01151
       5.763     0.01169  -3.104e-05   1.686e-12     0.01172
       5.773     0.01191  -3.115e-05   1.686e-12     0.01194
       5.783     0.01213  -3.126e-05   1.686e-12     0.01216
       5.793     0.01236  -3.137e-05   1.686e-12     0.01239
       5.803     0.01259  -3.148e-05   1.686e-12     0.01262
       5.813     0.01282  -3.159e-05   1.686e-12     0.01285
       5.823     0.01306   -3.17e-05   1.686e-12     0.01309
       5.833      0.0133  -3.181e-05   1.686e-12     0.01334
       5.843     0.01355  -3.192e-05   1.686e-12     0.01358
       5.853      0.0138  -3.203e-05   1.686e-12     0.01384
       5.863     0.01406  -3.214e-05   1.686e-12     0.01409
       5.873     0.01432  -3.225e-05   1.686e-12     0.01436
       5.883     0.01459  -3.236e-05   1.686e-12     0.01462
       5.893     0.01486  -3.247e-05   1.686e-12     0.01489
       5.903     0.01514  -3.258e-05   1.686e-12     0.01517
       5.913     0.01542  -3.269e-05   1.686e-12     0.01545
       5.923     0.01571   -3.28e-05   1.686e-12     0.01574
       5.933       0.016  -3.291e-05   1.686e-12     0.01603
       5.943      0.0163  -3.302e-05   1.686e-12     0.01633
       5.953      0.0166  -3.313e-05   1.686e-12     0.01664
       5.963     0.01691  -3.324e-05   1.686e-12     0.01694
       5.973     0.01723  -3.335e-05   1.686e-12     0.01726
       5.983     0.01755  -3.346e-05   1.686e-12     0.01758
       5.993     0.01787  -3.357e-05   1.686e-12     0.01791
       6.003     0.01821  -3.368e-05   1.686e-12     0.01824
       6.013     0.01855  -3.379e-05   1.686e-12     0.01858
       6.023     0.01889   -3.39e-05   1.686e-12     0.01892
       6.033     0.01924  -3.401e-05   1.686e-12     0.01928
       6.043      0.0196  -3.412e-05   1.686e-12     0.01963
       6.053     0.01997  -3.423e-05   1.686e-12        0.02
       6.063     0.02034  -3.434e-05   1.686e-12     0.02037
       6.073     0.02072  -3.445e-05   1.686e-12     0.02075
       6.083      0.0211  -3.456e-05   1.686e-12     0.02114
       6.093     0.02149  -3.467e-05   1.686e-12     0.02153
       6.103     0.02189  -3.478e-05   1.686e-12     0.02193
       6.113      0.0223  -3.489e-05   1.686e-12     0.02234
       6.123     0.02272    -3.5e-05   1.686e-12     0.02275
