#      _xxWS        ftot       firac        fagn        fsfr
#
       4.083   7.194e-05  -6.284e-06   2.934e-13   7.823e-05
       4.093   7.303e-05  -6.328e-06   2.934e-13   7.935e-05
       4.103   7.415e-05  -6.373e-06   2.934e-13   8.053e-05
       4.113   7.532e-05  -6.418e-06   2.934e-13   8.174e-05
       4.123   7.653e-05  -6.462e-06   2.934e-13   8.299e-05
       4.133   7.778e-05  -6.507e-06   2.934e-13   8.429e-05
       4.143   7.908e-05  -6.552e-06   2.934e-13   8.563e-05
       4.153   8.041e-05  -6.596e-06   2.934e-13   8.701e-05
       4.163   8.178e-05  -6.641e-06   2.934e-13   8.842e-05
       4.173   8.319e-05  -6.686e-06   2.934e-13   8.988e-05
       4.183   8.464e-05  -6.731e-06   2.934e-13   9.138e-05
       4.193   8.614e-05  -6.775e-06   2.934e-13   9.291e-05
       4.203   8.767e-05   -6.82e-06   2.934e-13   9.449e-05
       4.213   8.924e-05  -6.865e-06   2.934e-13    9.61e-05
       4.223   9.084e-05  -6.909e-06   2.934e-13   9.775e-05
       4.233   9.249e-05  -6.954e-06   2.934e-13   9.945e-05
       4.243   9.418e-05  -6.999e-06   2.934e-13   0.0001012
       4.253   9.591e-05  -7.043e-06   2.934e-13    0.000103
       4.263   9.768e-05  -7.088e-06   2.934e-13   0.0001048
       4.273   9.948e-05  -7.133e-06   2.934e-13   0.0001066
       4.283   0.0001013  -7.177e-06   2.934e-13   0.0001085
       4.293   0.0001032  -7.222e-06   2.934e-13   0.0001104
       4.303   0.0001052  -7.267e-06   2.934e-13   0.0001124
       4.313   0.0001071  -7.311e-06   2.934e-13   0.0001144
       4.323   0.0001091  -7.356e-06   2.934e-13   0.0001165
       4.333   0.0001112  -7.401e-06   2.934e-13   0.0001186
       4.343   0.0001133  -7.446e-06   2.934e-13   0.0001207
       4.353   0.0001154   -7.49e-06   2.934e-13   0.0001229
       4.363   0.0001176  -7.535e-06   2.934e-13   0.0001252
       4.373   0.0001199   -7.58e-06   2.934e-13   0.0001274
       4.383   0.0001221  -7.624e-06   2.934e-13   0.0001298
       4.393   0.0001245  -7.669e-06   2.934e-13   0.0001321
       4.403   0.0001268  -7.714e-06   2.934e-13   0.0001345
       4.413   0.0001293  -7.758e-06   2.934e-13    0.000137
       4.423   0.0001317  -7.803e-06   2.934e-13   0.0001395
       4.433   0.0001342  -7.848e-06   2.934e-13   0.0001421
       4.443   0.0001368  -7.892e-06   2.934e-13   0.0001447
       4.453   0.0001394  -7.937e-06   2.934e-13   0.0001474
       4.463   0.0001421  -7.982e-06   2.934e-13   0.0001501
       4.473   0.0001448  -8.026e-06   2.934e-13   0.0001528
       4.483   0.0001476  -8.071e-06   2.934e-13   0.0001557
       4.493   0.0001504  -8.116e-06   2.934e-13   0.0001585
       4.503   0.0001533  -8.161e-06   2.934e-13   0.0001615
       4.513   0.0001562  -8.205e-06   2.934e-13   0.0001644
       4.523   0.0001592   -8.25e-06   2.934e-13   0.0001675
       4.533   0.0001623  -8.295e-06   2.934e-13   0.0001706
       4.543   0.0001654  -8.339e-06   2.934e-13   0.0001737
       4.553   0.0001686  -8.384e-06   2.934e-13   0.0001769
       4.563   0.0001718  -8.429e-06   2.934e-13   0.0001802
       4.573   0.0001751  -8.473e-06   2.934e-13   0.0001836
       4.583   0.0001784  -8.518e-06   2.934e-13    0.000187
       4.593   0.0001819  -8.563e-06   2.934e-13   0.0001904
       4.603   0.0001853  -8.607e-06   2.934e-13    0.000194
       4.613   0.0001889  -8.652e-06   2.934e-13   0.0001976
       4.623   0.0001925  -8.697e-06   2.934e-13   0.0002012
       4.633   0.0001962  -8.741e-06   2.934e-13   0.0002049
       4.643      0.0002  -8.786e-06   2.934e-13   0.0002088
       4.653   0.0002038  -8.831e-06   2.934e-13   0.0002126
       4.663   0.0002077  -8.876e-06   2.934e-13   0.0002166
       4.673   0.0002117   -8.92e-06   2.934e-13   0.0002206
       4.683   0.0002157  -8.965e-06   2.934e-13   0.0002247
       4.693   0.0002198   -9.01e-06   2.934e-13   0.0002289
       4.703   0.0002241  -9.054e-06   2.934e-13   0.0002331
       4.713   0.0002283  -9.099e-06   2.934e-13   0.0002374
       4.723   0.0002327  -9.144e-06   2.934e-13   0.0002418
       4.733   0.0002371  -9.188e-06   2.934e-13   0.0002463
       4.743   0.0002417  -9.233e-06   2.934e-13   0.0002509
       4.753   0.0002463  -9.278e-06   2.934e-13   0.0002556
       4.763    0.000251  -9.322e-06   2.934e-13   0.0002603
       4.773   0.0002558  -9.367e-06   2.934e-13   0.0002652
       4.783   0.0002607  -9.412e-06   2.934e-13   0.0002701
       4.793   0.0002656  -9.456e-06   2.934e-13   0.0002751
       4.803   0.0002707  -9.501e-06   2.934e-13   0.0002802
       4.813   0.0002759  -9.546e-06   2.934e-13   0.0002854
       4.823   0.0002811   -9.59e-06   2.934e-13   0.0002907
       4.833   0.0002865  -9.635e-06   2.934e-13   0.0002961
       4.843    0.000292   -9.68e-06   2.934e-13   0.0003016
       4.853   0.0002975  -9.725e-06   2.934e-13   0.0003072
       4.863   0.0003032  -9.769e-06   2.934e-13   0.0003129
       4.873    0.000309  -9.814e-06   2.934e-13   0.0003188
       4.883   0.0003148  -9.859e-06   2.934e-13   0.0003247
       4.893   0.0003208  -9.903e-06   2.934e-13   0.0003307
       4.903   0.0003269  -9.948e-06   2.934e-13   0.0003369
       4.913   0.0003331  -9.993e-06   2.934e-13   0.0003431
       4.923   0.0003395  -1.004e-05   2.934e-13   0.0003495
       4.933   0.0003459  -1.008e-05   2.934e-13    0.000356
       4.943   0.0003525  -1.013e-05   2.934e-13   0.0003626
       4.953   0.0003592  -1.017e-05   2.934e-13   0.0003694
       4.963    0.000366  -1.022e-05   2.934e-13   0.0003762
       4.973    0.000373  -1.026e-05   2.934e-13   0.0003832
       4.983     0.00038  -1.031e-05   2.934e-13   0.0003904
       4.993   0.0003873  -1.035e-05   2.934e-13   0.0003976
       5.003   0.0003946  -1.039e-05   2.934e-13    0.000405
       5.013   0.0004021  -1.044e-05   2.934e-13   0.0004125
       5.023   0.0004097  -1.048e-05   2.934e-13   0.0004202
       5.033   0.0004175  -1.053e-05   2.934e-13    0.000428
       5.043   0.0004254  -1.057e-05   2.934e-13    0.000436
       5.053   0.0004335  -1.062e-05   2.934e-13   0.0004441
       5.063   0.0004417  -1.066e-05   2.934e-13   0.0004523
       5.073     0.00045  -1.071e-05   2.934e-13   0.0004607
       5.083   0.0004585  -1.075e-05   2.934e-13   0.0004693
       5.093   0.0004672   -1.08e-05   2.934e-13    0.000478
       5.103   0.0004761  -1.084e-05   2.934e-13   0.0004869
       5.113   0.0004851  -1.089e-05   2.934e-13    0.000496
       5.123   0.0004943  -1.093e-05   2.934e-13   0.0005052
       5.133   0.0005036  -1.098e-05   2.934e-13   0.0005146
       5.143   0.0005131  -1.102e-05   2.934e-13   0.0005241
       5.153   0.0005228  -1.107e-05   2.934e-13   0.0005339
       5.163   0.0005327  -1.111e-05   2.934e-13   0.0005438
       5.173   0.0005428  -1.115e-05   2.934e-13   0.0005539
       5.183    0.000553   -1.12e-05   2.934e-13   0.0005642
       5.193   0.0005635  -1.124e-05   2.934e-13   0.0005747
       5.203   0.0005741  -1.129e-05   2.934e-13   0.0005854
       5.213   0.0005849  -1.133e-05   2.934e-13   0.0005963
       5.223    0.000596  -1.138e-05   2.934e-13   0.0006074
       5.233   0.0006072  -1.142e-05   2.934e-13   0.0006187
       5.243   0.0006187  -1.147e-05   2.934e-13   0.0006302
       5.253   0.0006304  -1.151e-05   2.934e-13   0.0006419
       5.263   0.0006422  -1.156e-05   2.934e-13   0.0006538
       5.273   0.0006544   -1.16e-05   2.934e-13    0.000666
       5.283   0.0006667  -1.165e-05   2.934e-13   0.0006783
       5.293   0.0006793  -1.169e-05   2.934e-13   0.0006909
       5.303   0.0006921  -1.174e-05   2.934e-13   0.0007038
       5.313   0.0007051  -1.178e-05   2.934e-13   0.0007169
       5.323   0.0007184  -1.182e-05   2.934e-13   0.0007302
       5.333   0.0007319  -1.187e-05   2.934e-13   0.0007438
       5.343   0.0007457  -1.191e-05   2.934e-13   0.0007576
       5.353   0.0007597  -1.196e-05   2.934e-13   0.0007717
       5.363    0.000774    -1.2e-05   2.934e-13    0.000786
       5.373   0.0007886  -1.205e-05   2.934e-13   0.0008007
       5.383   0.0008034  -1.209e-05   2.934e-13   0.0008155
       5.393   0.0008186  -1.214e-05   2.934e-13   0.0008307
       5.403    0.000834  -1.218e-05   2.934e-13   0.0008461
       5.413   0.0008496  -1.223e-05   2.934e-13   0.0008619
       5.423   0.0008656  -1.227e-05   2.934e-13   0.0008779
       5.433   0.0008819  -1.232e-05   2.934e-13   0.0008942
       5.443   0.0008985  -1.236e-05   2.934e-13   0.0009108
       5.453   0.0009154  -1.241e-05   2.934e-13   0.0009278
       5.463   0.0009326  -1.245e-05   2.934e-13    0.000945
       5.473   0.0009501   -1.25e-05   2.934e-13   0.0009626
       5.483    0.000968  -1.254e-05   2.934e-13   0.0009805
       5.493   0.0009861  -1.258e-05   2.934e-13   0.0009987
       5.503    0.001005  -1.263e-05   2.934e-13    0.001017
       5.513    0.001024  -1.267e-05   2.934e-13    0.001036
       5.523    0.001043  -1.272e-05   2.934e-13    0.001055
       5.533    0.001062  -1.276e-05   2.934e-13    0.001075
       5.543    0.001082  -1.281e-05   2.934e-13    0.001095
       5.553    0.001103  -1.285e-05   2.934e-13    0.001115
       5.563    0.001123   -1.29e-05   2.934e-13    0.001136
       5.573    0.001144  -1.294e-05   2.934e-13    0.001157
       5.583    0.001166  -1.299e-05   2.934e-13    0.001179
       5.593    0.001188  -1.303e-05   2.934e-13    0.001201
       5.603     0.00121  -1.308e-05   2.934e-13    0.001223
       5.613    0.001233  -1.312e-05   2.934e-13    0.001246
       5.623    0.001256  -1.317e-05   2.934e-13    0.001269
       5.633    0.001279  -1.321e-05   2.934e-13    0.001293
       5.643    0.001303  -1.325e-05   2.934e-13    0.001317
       5.653    0.001328   -1.33e-05   2.934e-13    0.001341
       5.663    0.001353  -1.334e-05   2.934e-13    0.001366
       5.673    0.001378  -1.339e-05   2.934e-13    0.001391
       5.683    0.001404  -1.343e-05   2.934e-13    0.001417
       5.693     0.00143  -1.348e-05   2.934e-13    0.001444
       5.703    0.001457  -1.352e-05   2.934e-13     0.00147
       5.713    0.001484  -1.357e-05   2.934e-13    0.001498
       5.723    0.001512  -1.361e-05   2.934e-13    0.001526
       5.733     0.00154  -1.366e-05   2.934e-13    0.001554
       5.743    0.001569   -1.37e-05   2.934e-13    0.001583
       5.753    0.001599  -1.375e-05   2.934e-13    0.001612
       5.763    0.001628  -1.379e-05   2.934e-13    0.001642
       5.773    0.001659  -1.384e-05   2.934e-13    0.001673
       5.783     0.00169  -1.388e-05   2.934e-13    0.001704
       5.793    0.001722  -1.392e-05   2.934e-13    0.001736
       5.803    0.001754  -1.397e-05   2.934e-13    0.001768
       5.813    0.001787  -1.401e-05   2.934e-13    0.001801
       5.823     0.00182  -1.406e-05   2.934e-13    0.001834
       5.833    0.001854   -1.41e-05   2.934e-13    0.001868
       5.843    0.001889  -1.415e-05   2.934e-13    0.001903
       5.853    0.001924  -1.419e-05   2.934e-13    0.001938
       5.863     0.00196  -1.424e-05   2.934e-13    0.001974
