#      _xxWS        ftot       firac        fagn        fsfr
#
       4.334   0.0005714  -1.158e-05    1.84e-13    0.000583
       4.344   0.0005818  -1.166e-05    1.84e-13   0.0005935
       4.354   0.0005924  -1.174e-05    1.84e-13   0.0006041
       4.364   0.0006032  -1.182e-05    1.84e-13    0.000615
       4.374   0.0006143   -1.19e-05    1.84e-13   0.0006262
       4.384   0.0006255  -1.198e-05    1.84e-13   0.0006375
       4.394    0.000637  -1.206e-05    1.84e-13   0.0006491
       4.404   0.0006487  -1.214e-05    1.84e-13   0.0006609
       4.414   0.0006607  -1.222e-05    1.84e-13   0.0006729
       4.424   0.0006729   -1.23e-05    1.84e-13   0.0006852
       4.434   0.0006854  -1.238e-05    1.84e-13   0.0006977
       4.444   0.0006981  -1.246e-05    1.84e-13   0.0007105
       4.454    0.000711  -1.254e-05    1.84e-13   0.0007235
       4.464   0.0007242  -1.262e-05    1.84e-13   0.0007368
       4.474   0.0007377   -1.27e-05    1.84e-13   0.0007504
       4.484   0.0007514  -1.278e-05    1.84e-13   0.0007642
       4.494   0.0007654  -1.286e-05    1.84e-13   0.0007782
       4.504   0.0007796  -1.294e-05    1.84e-13   0.0007926
       4.514   0.0007942  -1.302e-05    1.84e-13   0.0008072
       4.524    0.000809   -1.31e-05    1.84e-13   0.0008221
       4.534   0.0008241  -1.318e-05    1.84e-13   0.0008372
       4.544   0.0008395  -1.325e-05    1.84e-13   0.0008527
       4.554   0.0008551  -1.333e-05    1.84e-13   0.0008685
       4.564   0.0008711  -1.341e-05    1.84e-13   0.0008845
       4.574   0.0008874  -1.349e-05    1.84e-13   0.0009009
       4.584    0.000904  -1.357e-05    1.84e-13   0.0009176
       4.594   0.0009209  -1.365e-05    1.84e-13   0.0009345
       4.604   0.0009381  -1.373e-05    1.84e-13   0.0009518
       4.614   0.0009557  -1.381e-05    1.84e-13   0.0009695
       4.624   0.0009736  -1.389e-05    1.84e-13   0.0009874
       4.634   0.0009918  -1.397e-05    1.84e-13    0.001006
       4.644     0.00101  -1.405e-05    1.84e-13    0.001024
       4.654    0.001029  -1.413e-05    1.84e-13    0.001043
       4.664    0.001049  -1.421e-05    1.84e-13    0.001063
       4.674    0.001068  -1.429e-05    1.84e-13    0.001082
       4.684    0.001088  -1.437e-05    1.84e-13    0.001103
       4.694    0.001109  -1.445e-05    1.84e-13    0.001123
       4.704    0.001129  -1.453e-05    1.84e-13    0.001144
       4.714     0.00115  -1.461e-05    1.84e-13    0.001165
       4.724    0.001172  -1.469e-05    1.84e-13    0.001187
       4.734    0.001194  -1.477e-05    1.84e-13    0.001209
       4.744    0.001216  -1.485e-05    1.84e-13    0.001231
       4.754    0.001239  -1.493e-05    1.84e-13    0.001254
       4.764    0.001262    -1.5e-05    1.84e-13    0.001277
       4.774    0.001286  -1.508e-05    1.84e-13    0.001301
       4.784     0.00131  -1.516e-05    1.84e-13    0.001325
       4.794    0.001335  -1.524e-05    1.84e-13     0.00135
       4.804     0.00136  -1.532e-05    1.84e-13    0.001375
       4.814    0.001385   -1.54e-05    1.84e-13      0.0014
       4.824    0.001411  -1.548e-05    1.84e-13    0.001427
       4.834    0.001437  -1.556e-05    1.84e-13    0.001453
       4.844    0.001464  -1.564e-05    1.84e-13     0.00148
       4.854    0.001492  -1.572e-05    1.84e-13    0.001508
       4.864     0.00152   -1.58e-05    1.84e-13    0.001536
       4.874    0.001548  -1.588e-05    1.84e-13    0.001564
       4.884    0.001577  -1.596e-05    1.84e-13    0.001593
       4.894    0.001607  -1.604e-05    1.84e-13    0.001623
       4.904    0.001637  -1.612e-05    1.84e-13    0.001653
       4.914    0.001667   -1.62e-05    1.84e-13    0.001684
       4.924    0.001699  -1.628e-05    1.84e-13    0.001715
       4.934     0.00173  -1.636e-05    1.84e-13    0.001747
       4.944    0.001763  -1.644e-05    1.84e-13    0.001779
       4.954    0.001796  -1.652e-05    1.84e-13    0.001812
       4.964    0.001829   -1.66e-05    1.84e-13    0.001846
       4.974    0.001864  -1.668e-05    1.84e-13     0.00188
       4.984    0.001899  -1.675e-05    1.84e-13    0.001915
       4.994    0.001934  -1.683e-05    1.84e-13    0.001951
       5.004     0.00197  -1.691e-05    1.84e-13    0.001987
       5.014    0.002007  -1.699e-05    1.84e-13    0.002024
       5.024    0.002045  -1.707e-05    1.84e-13    0.002062
       5.034    0.002083  -1.715e-05    1.84e-13      0.0021
       5.044    0.002122  -1.723e-05    1.84e-13    0.002139
       5.054    0.002162  -1.731e-05    1.84e-13    0.002179
       5.064    0.002202  -1.739e-05    1.84e-13    0.002219
       5.074    0.002243  -1.747e-05    1.84e-13    0.002261
       5.084    0.002285  -1.755e-05    1.84e-13    0.002303
       5.094    0.002328  -1.763e-05    1.84e-13    0.002345
       5.104    0.002371  -1.771e-05    1.84e-13    0.002389
       5.114    0.002416  -1.779e-05    1.84e-13    0.002433
       5.124    0.002461  -1.787e-05    1.84e-13    0.002479
       5.134    0.002507  -1.795e-05    1.84e-13    0.002525
       5.144    0.002554  -1.803e-05    1.84e-13    0.002572
       5.154    0.002601  -1.811e-05    1.84e-13     0.00262
       5.164     0.00265  -1.819e-05    1.84e-13    0.002668
       5.174      0.0027  -1.827e-05    1.84e-13    0.002718
       5.184     0.00275  -1.835e-05    1.84e-13    0.002768
       5.194    0.002801  -1.843e-05    1.84e-13     0.00282
       5.204    0.002854  -1.851e-05    1.84e-13    0.002872
       5.214    0.002907  -1.858e-05    1.84e-13    0.002926
       5.224    0.002961  -1.866e-05    1.84e-13     0.00298
       5.234    0.003017  -1.874e-05    1.84e-13    0.003035
       5.244    0.003073  -1.882e-05    1.84e-13    0.003092
       5.254     0.00313   -1.89e-05    1.84e-13    0.003149
       5.264    0.003189  -1.898e-05    1.84e-13    0.003208
       5.274    0.003249  -1.906e-05    1.84e-13    0.003268
       5.284    0.003309  -1.914e-05    1.84e-13    0.003328
       5.294    0.003371  -1.922e-05    1.84e-13     0.00339
       5.304    0.003434   -1.93e-05    1.84e-13    0.003453
       5.314    0.003498  -1.938e-05    1.84e-13    0.003517
       5.324    0.003563  -1.946e-05    1.84e-13    0.003583
       5.334     0.00363  -1.954e-05    1.84e-13    0.003649
       5.344    0.003698  -1.962e-05    1.84e-13    0.003717
       5.354    0.003767   -1.97e-05    1.84e-13    0.003786
       5.364    0.003837  -1.978e-05    1.84e-13    0.003857
       5.374    0.003909  -1.986e-05    1.84e-13    0.003928
       5.384    0.003982  -1.994e-05    1.84e-13    0.004002
       5.394    0.004056  -2.002e-05    1.84e-13    0.004076
       5.404    0.004132   -2.01e-05    1.84e-13    0.004152
       5.414    0.004209  -2.018e-05    1.84e-13    0.004229
       5.424    0.004287  -2.026e-05    1.84e-13    0.004307
       5.434    0.004367  -2.033e-05    1.84e-13    0.004388
       5.444    0.004449  -2.041e-05    1.84e-13    0.004469
       5.454    0.004532  -2.049e-05    1.84e-13    0.004552
       5.464    0.004616  -2.057e-05    1.84e-13    0.004637
       5.474    0.004702  -2.065e-05    1.84e-13    0.004723
       5.484     0.00479  -2.073e-05    1.84e-13    0.004811
       5.494     0.00488  -2.081e-05    1.84e-13      0.0049
       5.504    0.004971  -2.089e-05    1.84e-13    0.004991
       5.514    0.005063  -2.097e-05    1.84e-13    0.005084
       5.524    0.005158  -2.105e-05    1.84e-13    0.005179
       5.534    0.005254  -2.113e-05    1.84e-13    0.005275
       5.544    0.005352  -2.121e-05    1.84e-13    0.005373
       5.554    0.005452  -2.129e-05    1.84e-13    0.005473
       5.564    0.005553  -2.137e-05    1.84e-13    0.005575
       5.574    0.005657  -2.145e-05    1.84e-13    0.005678
       5.584    0.005762  -2.153e-05    1.84e-13    0.005784
       5.594     0.00587  -2.161e-05    1.84e-13    0.005891
       5.604    0.005979  -2.169e-05    1.84e-13    0.006001
       5.614    0.006091  -2.177e-05    1.84e-13    0.006113
       5.624    0.006204  -2.185e-05    1.84e-13    0.006226
       5.634     0.00632  -2.193e-05    1.84e-13    0.006342
       5.644    0.006438  -2.201e-05    1.84e-13     0.00646
       5.654    0.006558  -2.208e-05    1.84e-13     0.00658
       5.664     0.00668  -2.216e-05    1.84e-13    0.006702
       5.674    0.006805  -2.224e-05    1.84e-13    0.006827
       5.684    0.006932  -2.232e-05    1.84e-13    0.006954
       5.694    0.007061   -2.24e-05    1.84e-13    0.007083
       5.704    0.007192  -2.248e-05    1.84e-13    0.007215
       5.714    0.007326  -2.256e-05    1.84e-13    0.007349
       5.724    0.007463  -2.264e-05    1.84e-13    0.007486
       5.734    0.007602  -2.272e-05    1.84e-13    0.007625
       5.744    0.007744   -2.28e-05    1.84e-13    0.007766
       5.754    0.007888  -2.288e-05    1.84e-13    0.007911
       5.764    0.008035  -2.296e-05    1.84e-13    0.008058
       5.774    0.008185  -2.304e-05    1.84e-13    0.008208
       5.784    0.008337  -2.312e-05    1.84e-13     0.00836
       5.794    0.008493   -2.32e-05    1.84e-13    0.008516
       5.804    0.008651  -2.328e-05    1.84e-13    0.008674
       5.814    0.008812  -2.336e-05    1.84e-13    0.008835
       5.824    0.008976  -2.344e-05    1.84e-13       0.009
       5.834    0.009143  -2.352e-05    1.84e-13    0.009167
       5.844    0.009314   -2.36e-05    1.84e-13    0.009337
       5.854    0.009487  -2.368e-05    1.84e-13    0.009511
       5.864    0.009664  -2.376e-05    1.84e-13    0.009688
       5.874    0.009844  -2.383e-05    1.84e-13    0.009868
       5.884     0.01003  -2.391e-05    1.84e-13     0.01005
       5.894     0.01021  -2.399e-05    1.84e-13     0.01024
       5.904      0.0104  -2.407e-05    1.84e-13     0.01043
       5.914      0.0106  -2.415e-05    1.84e-13     0.01062
       5.924      0.0108  -2.423e-05    1.84e-13     0.01082
       5.934       0.011  -2.431e-05    1.84e-13     0.01102
       5.944      0.0112  -2.439e-05    1.84e-13     0.01123
       5.954     0.01141  -2.447e-05    1.84e-13     0.01143
       5.964     0.01162  -2.455e-05    1.84e-13     0.01165
       5.974     0.01184  -2.463e-05    1.84e-13     0.01186
       5.984     0.01206  -2.471e-05    1.84e-13     0.01208
       5.994     0.01228  -2.479e-05    1.84e-13     0.01231
       6.004     0.01251  -2.487e-05    1.84e-13     0.01254
       6.014     0.01275  -2.495e-05    1.84e-13     0.01277
       6.024     0.01298  -2.503e-05    1.84e-13     0.01301
       6.034     0.01323  -2.511e-05    1.84e-13     0.01325
       6.044     0.01347  -2.519e-05    1.84e-13      0.0135
       6.054     0.01372  -2.527e-05    1.84e-13     0.01375
       6.064     0.01398  -2.535e-05    1.84e-13       0.014
