#      _xxWS        ftot       firac        fagn        fsfr
#
       5.289   -0.009107    -0.01483           0    0.005723
       5.299   -0.009057    -0.01489           0    0.005829
       5.309   -0.009005    -0.01494           0    0.005938
       5.319   -0.008951      -0.015           0    0.006048
       5.329   -0.008895    -0.01506           0    0.006161
       5.339   -0.008837    -0.01511           0    0.006275
       5.349   -0.008776    -0.01517           0    0.006392
       5.359   -0.008714    -0.01522           0    0.006511
       5.369   -0.008649    -0.01528           0    0.006632
       5.379   -0.008582    -0.01534           0    0.006755
       5.389   -0.008512    -0.01539           0    0.006881
       5.399   -0.008441    -0.01545           0    0.007009
       5.409   -0.008367    -0.01551           0    0.007139
       5.419    -0.00829    -0.01556           0    0.007272
       5.429   -0.008211    -0.01562           0    0.007407
       5.439    -0.00813    -0.01567           0    0.007544
       5.449   -0.008046    -0.01573           0    0.007685
       5.459   -0.007959    -0.01579           0    0.007828
       5.469    -0.00787    -0.01584           0    0.007973
       5.479   -0.007778     -0.0159           0    0.008121
       5.489   -0.007683    -0.01596           0    0.008272
       5.499   -0.007586    -0.01601           0    0.008426
       5.509   -0.007485    -0.01607           0    0.008583
       5.519   -0.007382    -0.01612           0    0.008742
       5.529   -0.007276    -0.01618           0    0.008905
       5.539   -0.007166    -0.01624           0     0.00907
       5.549   -0.007054    -0.01629           0    0.009239
       5.559   -0.006939    -0.01635           0    0.009411
       5.569    -0.00682    -0.01641           0    0.009586
       5.579   -0.006698    -0.01646           0    0.009764
       5.589   -0.006573    -0.01652           0    0.009946
       5.599   -0.006444    -0.01657           0     0.01013
       5.609   -0.006312    -0.01663           0     0.01032
       5.619   -0.006176    -0.01669           0     0.01051
       5.629   -0.006037    -0.01674           0     0.01071
       5.639   -0.005894     -0.0168           0     0.01091
       5.649   -0.005748    -0.01686           0     0.01111
       5.659   -0.005598    -0.01691           0     0.01131
       5.669   -0.005444    -0.01697           0     0.01152
       5.679   -0.005286    -0.01702           0     0.01174
       5.689   -0.005124    -0.01708           0     0.01196
       5.699   -0.004957    -0.01714           0     0.01218
       5.709   -0.004787    -0.01719           0     0.01241
       5.719   -0.004613    -0.01725           0     0.01264
       5.729   -0.004434    -0.01731           0     0.01287
       5.739   -0.004251    -0.01736           0     0.01311
       5.749   -0.004064    -0.01742           0     0.01335
       5.759   -0.003872    -0.01747           0      0.0136
       5.769   -0.003675    -0.01753           0     0.01386
       5.779   -0.003474    -0.01759           0     0.01411
       5.789   -0.003268    -0.01764           0     0.01438
       5.799   -0.003057     -0.0177           0     0.01464
       5.809   -0.002841    -0.01776           0     0.01492
       5.819    -0.00262    -0.01781           0     0.01519
       5.829   -0.002393    -0.01787           0     0.01547
       5.839   -0.002162    -0.01792           0     0.01576
