#      _xxWS        ftot       firac        fagn        fsfr
#
       4.899     0.00517  -0.0001132           0    0.005284
       4.909    0.005268  -0.0001137           0    0.005382
       4.919    0.005368  -0.0001142           0    0.005482
       4.929    0.005469  -0.0001147           0    0.005584
       4.939    0.005572  -0.0001152           0    0.005688
       4.949    0.005678  -0.0001157           0    0.005793
       4.959    0.005785  -0.0001161           0    0.005901
       4.969    0.005894  -0.0001166           0    0.006011
       4.979    0.006005  -0.0001171           0    0.006123
       4.989    0.006119  -0.0001176           0    0.006236
       4.999    0.006234  -0.0001181           0    0.006352
       5.009    0.006352  -0.0001186           0     0.00647
       5.019    0.006472   -0.000119           0    0.006591
       5.029    0.006594  -0.0001195           0    0.006713
       5.039    0.006718    -0.00012           0    0.006838
       5.049    0.006845  -0.0001205           0    0.006965
       5.059    0.006974   -0.000121           0    0.007095
       5.069    0.007105  -0.0001215           0    0.007226
       5.079    0.007239  -0.0001219           0    0.007361
       5.089    0.007375  -0.0001224           0    0.007498
       5.099    0.007514  -0.0001229           0    0.007637
       5.109    0.007656  -0.0001234           0    0.007779
       5.119      0.0078  -0.0001239           0    0.007924
       5.129    0.007947  -0.0001243           0    0.008071
       5.139    0.008096  -0.0001248           0    0.008221
       5.149    0.008249  -0.0001253           0    0.008374
       5.159    0.008404  -0.0001258           0     0.00853
       5.169    0.008562  -0.0001263           0    0.008688
       5.179    0.008723  -0.0001268           0     0.00885
       5.189    0.008887  -0.0001272           0    0.009014
       5.199    0.009054  -0.0001277           0    0.009182
       5.209    0.009224  -0.0001282           0    0.009352
       5.219    0.009398  -0.0001287           0    0.009526
       5.229    0.009574  -0.0001292           0    0.009703
       5.239    0.009754  -0.0001297           0    0.009884
       5.249    0.009937  -0.0001301           0     0.01007
       5.259     0.01012  -0.0001306           0     0.01025
       5.269     0.01031  -0.0001311           0     0.01045
       5.279     0.01051  -0.0001316           0     0.01064
       5.289     0.01071  -0.0001321           0     0.01084
       5.299     0.01091  -0.0001326           0     0.01104
       5.309     0.01111   -0.000133           0     0.01124
       5.319     0.01132  -0.0001335           0     0.01145
       5.329     0.01153   -0.000134           0     0.01167
       5.339     0.01175  -0.0001345           0     0.01188
       5.349     0.01197   -0.000135           0      0.0121
       5.359     0.01219  -0.0001354           0     0.01233
       5.369     0.01242  -0.0001359           0     0.01256
       5.379     0.01266  -0.0001364           0     0.01279
       5.389     0.01289  -0.0001369           0     0.01303
       5.399     0.01313  -0.0001374           0     0.01327
       5.409     0.01338  -0.0001379           0     0.01352
       5.419     0.01363  -0.0001383           0     0.01377
       5.429     0.01389  -0.0001388           0     0.01403
       5.439     0.01415  -0.0001393           0     0.01429
       5.449     0.01441  -0.0001398           0     0.01455
       5.459     0.01468  -0.0001403           0     0.01482
       5.469     0.01496  -0.0001408           0      0.0151
       5.479     0.01524  -0.0001412           0     0.01538
       5.489     0.01552  -0.0001417           0     0.01566
       5.499     0.01581  -0.0001422           0     0.01596
       5.509     0.01611  -0.0001427           0     0.01625
       5.519     0.01641  -0.0001432           0     0.01655
       5.529     0.01672  -0.0001437           0     0.01686
       5.539     0.01703  -0.0001441           0     0.01718
       5.549     0.01735  -0.0001446           0      0.0175
       5.559     0.01768  -0.0001451           0     0.01782
       5.569     0.01801  -0.0001456           0     0.01815
       5.579     0.01834  -0.0001461           0     0.01849
       5.589     0.01869  -0.0001466           0     0.01883
       5.599     0.01904   -0.000147           0     0.01918
       5.609     0.01939  -0.0001475           0     0.01954
       5.619     0.01976   -0.000148           0      0.0199
       5.629     0.02012  -0.0001485           0     0.02027
       5.639      0.0205   -0.000149           0     0.02065
       5.649     0.02088  -0.0001494           0     0.02103
       5.659     0.02128  -0.0001499           0     0.02143
       5.669     0.02167  -0.0001504           0     0.02182
       5.679     0.02208  -0.0001509           0     0.02223
       5.689     0.02249  -0.0001514           0     0.02264
       5.699     0.02291  -0.0001519           0     0.02306
       5.709     0.02334  -0.0001523           0     0.02349
       5.719     0.02378  -0.0001528           0     0.02393
       5.729     0.02422  -0.0001533           0     0.02437
       5.739     0.02467  -0.0001538           0     0.02483
